46,47,74,67,107,86,39,106,89,108,65,73,78,98,47,20,20,9,55,27,81,45,10,6,84,28,74,45,8,4,76,30,57,104,20,27,88,138,104,124,98,48,130,20,99,98,8,33,19,76
47,12,35,38,65,35,25,57,58,72,52,45,35,59,29,16,10,7,23,27,31,37,3,3,50,16,48,28,5,5,45,20,52,56,9,13,57,64,72,47,52,24,43,7,59,78,3,29,7,48
74,35,22,47,82,45,27,57,74,88,58,48,52,71,37,12,15,11,31,25,44,31,16,8,53,12,44,34,7,4,52,36,49,67,8,23,63,67,69,64,60,23,62,21,67,78,4,22,4,42
67,38,47,21,101,50,31,69,68,102,44,52,58,79,45,13,16,10,40,19,58,36,12,3,70,18,64,33,5,5,61,28,51,85,16,14,60,70,77,71,81,28,71,21,72,96,4,37,11,54
107,65,82,101,61,83,61,101,126,140,86,100,97,130,67,28,11,21,46,34,113,62,28,12,97,30,112,39,7,8,101,40,85,152,21,23,106,128,158,115,107,58,118,33,121,141,6,46,18,77
86,35,45,50,83,27,34,65,63,81,43,51,32,76,29,9,14,16,31,26,69,36,12,8,61,26,70,22,3,3,65,29,59,62,9,22,80,66,103,61,65,33,75,15,66,80,2,20,15,49
39,25,27,31,61,34,8,42,50,58,28,47,30,37,21,9,7,6,22,14,36,32,6,4,40,19,56,18,5,0,43,14,35,53,7,17,35,63,49,44,49,31,28,11,56,56,4,28,6,31
106,57,57,69,101,65,42,30,91,111,71,83,61,121,52,27,10,8,46,36,81,44,14,11,86,23,92,53,4,3,61,35,79,99,16,24,100,111,98,104,85,38,113,25,101,100,5,41,14,74
89,58,74,68,126,63,50,91,41,140,79,104,53,95,53,25,15,12,40,35,75,47,14,13,93,22,100,49,12,4,98,41,70,105,16,20,88,111,107,107,88,51,51,33,100,126,6,32,12,73
108,72,88,102,140,81,58,111,140,72,101,101,86,116,59,19,20,22,68,38,99,62,18,15,109,30,113,54,8,5,96,45,83,133,21,26,135,139,147,130,124,68,137,31,135,144,9,47,28,113
65,52,58,44,86,43,28,71,79,101,24,65,60,91,48,13,7,12,31,20,72,39,13,5,50,25,62,28,5,1,60,22,52,78,15,22,80,86,102,79,76,48,70,22,71,105,9,24,12,53
73,45,48,52,100,51,47,83,104,101,65,42,57,98,32,13,11,10,31,24,80,33,13,6,77,22,58,42,4,2,76,37,67,111,9,20,76,89,118,76,75,32,95,20,81,105,4,34,18,62
78,35,52,58,97,32,30,61,53,86,60,57,26,72,29,9,11,9,29,16,49,26,14,6,55,17,58,21,4,9,59,33,53,73,12,20,69,86,98,88,62,28,81,16,81,65,2,20,15,38
98,59,71,79,130,76,37,121,95,116,91,98,72,55,49,23,22,17,61,43,75,41,16,10,94,26,84,56,7,7,102,32,81,115,14,32,97,134,116,101,91,58,131,20,107,142,12,47,22,78
47,29,37,45,67,29,21,52,53,59,48,32,29,49,13,14,8,6,26,15,47,36,12,7,47,14,49,22,5,4,61,28,52,59,10,17,37,64,68,68,60,23,78,9,58,60,3,25,7,38
20,16,12,13,28,9,9,27,25,19,13,13,9,23,14,3,3,0,11,7,17,18,4,3,15,8,20,9,0,1,15,9,20,23,3,2,28,20,23,16,16,13,30,5,24,22,0,8,1,14
20,10,15,16,11,14,7,10,15,20,7,11,11,22,8,3,1,2,6,8,12,4,4,3,16,4,16,9,3,1,8,6,12,15,3,3,15,18,23,15,10,7,19,5,18,15,0,5,3,10
9,7,11,10,21,16,6,8,12,22,12,10,9,17,6,0,2,1,7,5,16,3,3,3,10,3,15,3,1,0,9,6,5,9,4,2,18,10,13,12,19,3,19,6,19,20,0,4,4,19
55,23,31,40,46,31,22,46,40,68,31,31,29,61,26,11,6,7,5,17,41,16,7,6,44,9,46,18,4,2,41,12,29,43,10,16,35,69,65,51,51,23,54,10,54,51,2,22,12,36
27,27,25,19,34,26,14,36,35,38,20,24,16,43,15,7,8,5,17,6,33,15,3,2,23,9,23,13,1,1,24,12,20,25,2,7,31,38,54,27,35,19,17,10,41,43,1,10,5,18
81,31,44,58,113,69,36,81,75,99,72,80,49,75,47,17,12,16,41,33,26,34,10,6,67,25,57,48,4,3,73,33,68,92,12,28,64,112,95,91,72,44,61,22,100,90,5,24,9,57
45,37,31,36,62,36,32,44,47,62,39,33,26,41,36,18,4,3,16,15,34,9,11,0,39,17,45,20,4,1,48,25,35,46,10,14,46,57,64,53,50,30,48,12,68,65,0,19,13,38
10,3,16,12,28,12,6,14,14,18,13,13,14,16,12,4,4,3,7,3,10,11,1,0,13,2,18,6,1,1,20,8,17,15,3,4,15,24,22,13,22,8,25,5,21,19,2,8,1,18
6,3,8,3,12,8,4,11,13,15,5,6,6,10,7,3,3,3,6,2,6,0,0,0,5,3,3,4,0,1,8,3,4,10,1,5,9,7,10,10,6,6,7,2,15,13,2,0,3,9
84,50,53,70,97,61,40,86,93,109,50,77,55,94,47,15,16,10,44,23,67,39,13,5,31,24,73,34,3,4,84,46,69,93,11,21,77,119,108,80,92,28,104,16,98,114,9,27,19,72
28,16,12,18,30,26,19,23,22,30,25,22,17,26,14,8,4,3,9,9,25,17,2,3,24,4,23,12,2,1,26,13,22,24,8,11,18,35,29,45,26,11,21,3,25,28,0,8,5,18
74,48,44,64,112,70,56,92,100,113,62,58,58,84,49,20,16,15,46,23,57,45,18,3,73,23,32,39,8,2,72,40,60,103,22,24,83,83,104,87,76,40,115,19,83,107,5,39,17,66
45,28,34,33,39,22,18,53,49,54,28,42,21,56,22,9,9,3,18,13,48,20,6,4,34,12,39,10,0,3,29,17,40,64,11,10,36,51,39,45,43,32,69,16,63,50,2,24,10,28
8,5,7,5,7,3,5,4,12,8,5,4,4,7,5,0,3,1,4,1,4,4,1,0,3,2,8,0,0,0,7,0,7,10,1,3,8,4,11,5,8,3,10,2,9,8,0,4,1,7
4,5,4,5,8,3,0,3,4,5,1,2,9,7,4,1,1,0,2,1,3,1,1,1,4,1,2,3,0,1,1,3,1,2,0,1,5,3,8,4,3,1,11,2,3,4,2,3,0,1
76,45,52,61,101,65,43,61,98,96,60,76,59,102,61,15,8,9,41,24,73,48,20,8,84,26,72,29,7,1,44,32,62,89,16,26,78,111,91,102,79,42,101,20,93,102,8,29,13,61
30,20,36,28,40,29,14,35,41,45,22,37,33,32,28,9,6,6,12,12,33,25,8,3,46,13,40,17,0,3,32,8,24,42,6,13,36,49,45,43,29,21,31,8,39,55,1,10,6,39
57,52,49,51,85,59,35,79,70,83,52,67,53,81,52,20,12,5,29,20,68,35,17,4,69,22,60,40,7,1,62,24,20,82,13,19,66,93,87,76,83,39,108,14,69,70,3,28,16,59
104,56,67,85,152,62,53,99,105,133,78,111,73,115,59,23,15,9,43,25,92,46,15,10,93,24,103,64,10,2,89,42,82,75,16,27,94,131,124,110,119,55,103,31,123,129,7,34,21,68
20,9,8,16,21,9,7,16,16,21,15,9,12,14,10,3,3,4,10,2,12,10,3,1,11,8,22,11,1,0,16,6,13,16,0,5,15,18,16,15,20,4,28,3,22,21,2,14,3,12
27,13,23,14,23,22,17,24,20,26,22,20,20,32,17,2,3,2,16,7,28,14,4,5,21,11,24,10,3,1,26,13,19,27,5,6,22,28,28,17,28,10,39,4,31,21,2,4,4,16
88,57,63,60,106,80,35,100,88,135,80,76,69,97,37,28,15,18,35,31,64,46,15,9,77,18,83,36,8,5,78,36,66,94,15,22,45,95,134,89,79,52,88,17,103,101,4,33,18,50
138,64,67,70,128,66,63,111,111,139,86,89,86,134,64,20,18,10,69,38,112,57,24,7,119,35,83,51,4,3,111,49,93,131,18,28,95,65,143,123,109,57,131,26,117,129,3,37,14,79
104,72,69,77,158,103,49,98,107,147,102,118,98,116,68,23,23,13,65,54,95,64,22,10,108,29,104,39,11,8,91,45,87,124,16,28,134,143,77,114,127,62,121,29,136,139,11,41,16,80
124,47,64,71,115,61,44,104,107,130,79,76,88,101,68,16,15,12,51,27,91,53,13,10,80,45,87,45,5,4,102,43,76,110,15,17,89,123,114,62,99,57,116,27,131,129,2,32,16,86
98,52,60,81,107,65,49,85,88,124,76,75,62,91,60,16,10,19,51,35,72,50,22,6,92,26,76,43,8,3,79,29,83,119,20,28,79,109,127,99,49,49,84,20,99,106,6,43,14,88
48,24,23,28,58,33,31,38,51,68,48,32,28,58,23,13,7,3,23,19,44,30,8,6,28,11,40,32,3,1,42,21,39,55,4,10,52,57,62,57,49,6,66,9,42,55,4,19,4,41
130,43,62,71,118,75,28,113,51,137,70,95,81,131,78,30,19,19,54,17,61,48,25,7,104,21,115,69,10,11,101,31,108,103,28,39,88,131,121,116,84,66,22,32,115,139,13,51,27,97
20,7,21,21,33,15,11,25,33,31,22,20,16,20,9,5,5,6,10,10,22,12,5,2,16,3,19,16,2,2,20,8,14,31,3,4,17,26,29,27,20,9,32,4,28,32,3,12,4,24
99,59,67,72,121,66,56,101,100,135,71,81,81,107,58,24,18,19,54,41,100,68,21,15,98,25,83,63,9,3,93,39,69,123,22,31,103,117,136,131,99,42,115,28,63,124,5,43,21,75
98,78,78,96,141,80,56,100,126,144,105,105,65,142,60,22,15,20,51,43,90,65,19,13,114,28,107,50,8,4,102,55,70,129,21,21,101,129,139,129,106,55,139,32,124,67,4,44,11,87
8,3,4,4,6,2,4,5,6,9,9,4,2,12,3,0,0,0,2,1,5,0,2,2,9,0,5,2,0,2,8,1,3,7,2,2,4,3,11,2,6,4,13,3,5,4,0,3,1,2
33,29,22,37,46,20,28,41,32,47,24,34,20,47,25,8,5,4,22,10,24,19,8,0,27,8,39,24,4,3,29,10,28,34,14,4,33,37,41,32,43,19,51,12,43,44,3,13,4,26
19,7,4,11,18,15,6,14,12,28,12,18,15,22,7,1,3,4,12,5,9,13,1,3,19,5,17,10,1,0,13,6,16,21,3,4,18,14,16,16,14,4,27,4,21,11,1,4,2,15
76,48,42,54,77,49,31,74,73,113,53,62,38,78,38,14,10,19,36,18,57,38,18,9,72,18,66,28,7,1,61,39,59,68,12,16,50,79,80,86,88,41,97,24,75,87,2,26,15,25
