35,50,55,74,103,57,56,88,81,142,59,72,68,93,63,33,10,13,57,36,63,45,20,11,80,27,89,43,8,5,101,39,71,100,16,28,94,118,127,76,98,50,124,21,118,111,9,36,12,75
50,12,34,40,58,38,26,50,46,63,38,45,37,48,29,11,5,12,22,18,45,33,11,7,46,12,43,19,5,2,47,28,50,59,8,14,58,66,62,56,53,22,37,15,52,66,3,21,10,39
55,34,20,41,71,47,31,68,56,69,40,51,49,58,31,15,11,14,29,15,60,42,13,6,63,16,56,31,2,4,50,30,62,58,19,10,44,71,76,64,61,28,62,12,65,79,3,28,17,49
74,40,41,29,78,48,30,68,62,102,51,53,60,88,45,13,9,11,38,23,64,34,11,8,53,13,62,33,6,5,73,29,64,84,9,12,69,75,89,71,68,33,81,19,79,83,6,32,10,48
103,58,71,78,62,65,54,109,110,157,94,104,86,112,65,34,12,16,63,41,102,51,19,14,114,26,90,52,6,7,93,50,59,134,16,33,98,144,136,101,107,60,114,32,126,136,6,35,29,89
57,38,47,48,65,33,40,61,64,91,46,45,51,79,38,13,9,12,43,17,53,34,12,8,64,15,63,38,7,3,44,30,46,78,13,20,67,70,71,66,56,27,71,23,88,70,4,30,9,44
56,26,31,30,54,40,4,51,37,64,42,28,27,47,28,9,7,10,19,16,31,26,7,3,38,15,31,18,5,1,38,17,31,46,8,13,50,49,54,52,46,16,32,14,68,61,1,13,13,41
88,50,68,68,109,61,51,43,89,131,82,78,69,116,49,18,18,14,55,33,87,58,18,6,77,29,92,40,12,3,99,40,70,110,17,25,81,103,121,102,87,37,103,27,106,118,8,43,12,74
81,46,56,62,110,64,37,89,37,104,78,90,59,110,56,18,13,17,53,37,70,45,10,11,100,17,72,45,9,5,89,32,89,114,16,25,90,97,119,107,84,55,82,29,105,125,6,40,15,89
142,63,69,102,157,91,64,131,104,75,90,108,81,132,75,31,18,16,66,34,101,62,21,12,114,43,110,61,10,8,124,57,76,124,22,34,113,139,164,130,119,62,139,23,148,150,9,46,22,95
59,38,40,51,94,46,42,82,78,90,32,60,59,81,43,15,13,17,35,24,57,44,14,6,66,16,74,47,3,2,61,38,49,82,16,20,72,85,89,76,75,37,85,18,89,86,3,47,16,56
72,45,51,53,104,45,28,78,90,108,60,26,68,79,43,11,13,16,30,27,69,45,16,3,70,25,68,41,6,2,68,30,55,106,10,22,67,86,88,79,82,47,98,15,92,111,5,23,14,55
68,37,49,60,86,51,27,69,59,81,59,68,26,79,41,22,13,12,23,20,40,27,15,5,66,18,69,29,4,2,71,15,45,74,15,9,71,83,85,69,60,35,81,15,57,86,7,26,11,54
93,48,58,88,112,79,47,116,110,132,81,79,79,54,66,25,23,16,50,33,72,42,20,14,104,32,96,57,8,4,100,38,93,108,16,20,99,136,123,126,101,60,128,22,126,156,6,47,26,89
63,29,31,45,65,38,28,49,56,75,43,43,41,66,11,14,13,4,27,18,40,27,11,6,53,11,49,42,3,2,45,29,37,65,12,18,53,58,70,47,52,33,77,6,65,53,4,23,6,40
33,11,15,13,34,13,9,18,18,31,15,11,22,25,14,2,1,3,6,6,11,7,2,4,21,6,24,7,2,1,13,6,17,23,5,4,19,26,24,16,14,6,27,5,25,25,1,6,1,15
10,5,11,9,12,9,7,18,13,18,13,13,13,23,13,1,2,4,8,3,14,9,2,2,16,3,10,5,3,2,10,5,9,15,2,7,18,21,22,16,15,4,20,4,9,21,0,11,2,9
13,12,14,11,16,12,10,14,17,16,17,16,12,16,4,3,4,2,4,7,11,6,2,2,16,4,14,10,1,1,12,5,12,16,1,4,15,21,19,19,16,2,12,3,17,18,1,7,2,10
57,22,29,38,63,43,19,55,53,66,35,30,23,50,27,6,8,4,12,16,41,26,8,2,47,7,32,30,2,2,38,13,35,56,14,21,45,72,60,46,44,23,66,11,46,54,2,18,8,29
36,18,15,23,41,17,16,33,37,34,24,27,20,33,18,6,3,7,16,8,26,10,8,4,27,10,32,10,2,1,25,13,19,34,6,10,32,37,42,40,32,16,18,5,39,39,3,13,4,27
63,45,60,64,102,53,31,87,70,101,57,69,40,72,40,11,14,11,41,26,35,39,12,6,80,14,69,45,9,1,86,31,70,104,15,22,90,87,92,84,62,42,84,17,82,97,5,39,12,73
45,33,42,34,51,34,26,58,45,62,44,45,27,42,27,7,9,6,26,10,39,16,6,2,39,17,39,12,3,1,44,15,42,56,7,13,40,46,46,48,47,19,54,7,49,55,1,20,11,32
20,11,13,11,19,12,7,18,10,21,14,16,15,20,11,2,2,2,8,8,12,6,1,2,15,1,20,10,2,0,21,5,10,13,3,5,17,20,30,10,21,10,20,4,18,17,0,7,2,11
11,7,6,8,14,8,3,6,11,12,6,3,5,14,6,4,2,2,2,4,6,2,2,2,12,2,9,6,1,0,11,5,4,17,1,2,9,10,5,7,8,5,8,2,12,6,0,2,2,10
80,46,63,53,114,64,38,77,100,114,66,70,66,104,53,21,16,16,47,27,80,39,15,12,29,25,83,45,5,1,83,27,68,100,14,29,93,91,102,88,82,49,101,24,113,105,5,34,15,64
27,12,16,13,26,15,15,29,17,43,16,25,18,32,11,6,3,4,7,10,14,17,1,2,25,2,23,9,2,0,31,18,19,27,7,3,29,27,26,32,28,12,25,11,23,28,1,11,3,22
89,43,56,62,90,63,31,92,72,110,74,68,69,96,49,24,10,14,32,32,69,39,20,9,83,23,53,35,5,5,83,30,60,99,15,19,69,90,99,103,67,50,118,14,108,102,4,25,21,60
43,19,31,33,52,38,18,40,45,61,47,41,29,57,42,7,5,10,30,10,45,12,10,6,45,9,35,8,3,4,42,17,36,57,5,13,42,57,50,52,49,29,75,12,40,47,5,18,11,41
8,5,2,6,6,7,5,12,9,10,3,6,4,8,3,2,3,1,2,2,9,3,2,1,5,2,5,3,0,0,4,3,5,5,1,1,8,8,8,6,11,5,12,3,8,13,0,4,3,6
5,2,4,5,7,3,1,3,5,8,2,2,2,4,2,1,2,1,2,1,1,1,0,0,1,0,5,4,0,0,1,2,5,5,1,1,1,4,4,4,4,3,9,1,4,5,0,1,2,2
101,47,50,73,93,44,38,99,89,124,61,68,71,100,45,13,10,12,38,25,86,44,21,11,83,31,83,42,4,1,41,48,70,88,26,26,61,90,126,84,75,51,123,20,91,116,6,36,19,79
39,28,30,29,50,30,17,40,32,57,38,30,15,38,29,6,5,5,13,13,31,15,5,5,27,18,30,17,3,2,48,6,40,35,4,16,41,51,57,36,33,23,50,13,52,39,2,13,4,31
71,50,62,64,59,46,31,70,89,76,49,55,45,93,37,17,9,12,35,19,70,42,10,4,68,19,60,36,5,5,70,40,35,65,13,17,66,94,79,82,59,32,109,17,80,90,5,34,13,51
100,59,58,84,134,78,46,110,114,124,82,106,74,108,65,23,15,16,56,34,104,56,13,17,100,27,99,57,5,5,88,35,65,58,18,25,102,124,127,96,109,60,96,20,117,139,7,31,21,87
16,8,19,9,16,13,8,17,16,22,16,10,15,16,12,5,2,1,14,6,15,7,3,1,14,7,15,5,1,1,26,4,13,18,0,3,15,20,18,16,18,8,19,3,17,15,0,6,6,10
28,14,10,12,33,20,13,25,25,34,20,22,9,20,18,4,7,4,21,10,22,13,5,2,29,3,19,13,1,1,26,16,17,25,3,3,28,18,22,23,25,14,35,4,27,30,1,13,2,19
94,58,44,69,98,67,50,81,90,113,72,67,71,99,53,19,18,15,45,32,90,40,17,9,93,29,69,42,8,1,61,41,66,102,15,28,43,110,105,95,80,40,112,23,87,114,5,44,15,74
118,66,71,75,144,70,49,103,97,139,85,86,83,136,58,26,21,21,72,37,87,46,20,10,91,27,90,57,8,4,90,51,94,124,20,18,110,73,128,104,110,66,137,21,135,132,11,43,33,96
127,62,76,89,136,71,54,121,119,164,89,88,85,123,70,24,22,19,60,42,92,46,30,5,102,26,99,50,8,4,126,57,79,127,18,22,105,128,61,117,126,51,123,26,125,143,8,53,15,82
76,56,64,71,101,66,52,102,107,130,76,79,69,126,47,16,16,19,46,40,84,48,10,7,88,32,103,52,6,4,84,36,82,96,16,23,95,104,117,49,99,45,126,28,108,121,11,48,14,68
98,53,61,68,107,56,46,87,84,119,75,82,60,101,52,14,15,16,44,32,62,47,21,8,82,28,67,49,11,4,75,33,59,109,18,25,80,110,126,99,60,45,93,22,102,125,5,41,14,49
50,22,28,33,60,27,16,37,55,62,37,47,35,60,33,6,4,2,23,16,42,19,10,5,49,12,50,29,5,3,51,23,32,60,8,14,40,66,51,45,45,17,69,9,43,55,2,12,16,40
124,37,62,81,114,71,32,103,82,139,85,98,81,128,77,27,20,12,66,18,84,54,20,8,101,25,118,75,12,9,123,50,109,96,19,35,112,137,123,126,93,69,31,31,104,128,7,36,25,115
21,15,12,19,32,23,14,27,29,23,18,15,15,22,6,5,4,3,11,5,17,7,4,2,24,11,14,12,3,1,20,13,17,20,3,4,23,21,26,28,22,9,31,2,20,28,3,5,2,17
118,52,65,79,126,88,68,106,105,148,89,92,57,126,65,25,9,17,46,39,82,49,18,12,113,23,108,40,8,4,91,52,80,117,17,27,87,135,125,108,102,43,104,20,51,123,9,47,20,90
111,66,79,83,136,70,61,118,125,150,86,111,86,156,53,25,21,18,54,39,97,55,17,6,105,28,102,47,13,5,116,39,90,139,15,30,114,132,143,121,125,55,128,28,123,87,6,52,24,98
9,3,3,6,6,4,1,8,6,9,3,5,7,6,4,1,0,1,2,3,5,1,0,0,5,1,4,5,0,0,6,2,5,7,0,1,5,11,8,11,5,2,7,3,9,6,0,2,1,3
36,21,28,32,35,30,13,43,40,46,47,23,26,47,23,6,11,7,18,13,39,20,7,2,34,11,25,18,4,1,36,13,34,31,6,13,44,43,53,48,41,12,36,5,47,52,2,5,11,26
12,10,17,10,29,9,13,12,15,22,16,14,11,26,6,1,2,2,8,4,12,11,2,2,15,3,21,11,3,2,19,4,13,21,6,2,15,33,15,14,14,16,25,2,20,24,1,11,2,17
75,39,49,48,89,44,41,74,89,95,56,55,54,89,40,15,9,10,29,27,73,32,11,10,64,22,60,41,6,2,79,31,51,87,10,19,74,96,82,68,49,40,115,17,90,98,3,26,17,21
