35,53,67,73,99,59,41,91,89,143,73,73,68,113,50,21,15,13,60,32,91,52,15,11,83,28,84,42,9,4,90,37,80,101,18,19,86,102,120,106,80,61,134,19,100,99,5,34,18,68
53,14,33,34,66,40,25,55,51,68,52,47,39,58,32,12,16,10,29,16,39,20,16,7,44,13,54,18,3,3,44,28,45,61,17,4,51,73,76,43,62,33,36,22,64,71,4,23,15,58
67,33,32,56,81,41,32,70,74,84,36,66,51,62,36,17,9,4,30,22,59,24,7,10,63,20,37,22,2,4,63,16,44,69,12,22,62,92,77,59,54,33,66,6,73,81,4,25,8,49
73,34,56,25,81,38,24,70,68,79,60,69,38,81,43,18,13,6,37,25,71,40,22,5,60,17,53,47,6,4,72,32,60,66,16,14,83,97,94,64,69,31,73,11,90,83,5,28,14,54
99,66,81,81,61,67,47,107,114,129,89,90,88,133,68,30,19,16,51,40,86,66,20,14,102,25,94,57,4,4,99,51,77,131,14,22,100,145,122,122,90,63,141,28,118,139,7,45,20,76
59,40,41,38,67,21,34,69,66,95,38,44,41,56,40,12,9,10,31,25,56,32,13,5,70,15,43,31,4,2,63,34,38,77,12,25,53,76,91,63,68,31,72,17,70,79,4,25,8,50
41,25,32,24,47,34,8,53,37,40,37,41,34,43,20,14,8,4,25,11,35,20,10,2,36,13,44,17,3,1,48,15,30,50,12,15,48,60,55,51,31,18,22,12,53,50,4,23,10,46
91,55,70,70,107,69,53,48,95,128,75,73,59,114,48,30,14,11,46,23,76,38,14,14,78,31,64,55,8,2,88,44,62,115,13,25,89,101,119,85,86,52,116,18,103,117,9,40,24,86
89,51,74,68,114,66,37,95,43,119,75,97,69,106,54,14,16,10,43,22,77,40,22,7,86,24,92,53,9,3,82,49,70,89,21,26,82,132,108,101,101,51,76,23,120,130,5,35,15,89
143,68,84,79,129,95,40,128,119,82,94,105,95,129,74,21,22,14,71,41,84,58,25,10,120,36,96,59,6,3,115,56,96,131,14,36,111,138,137,122,127,66,132,33,141,154,12,47,21,87
73,52,36,60,89,38,37,75,75,94,36,65,48,92,60,17,9,14,40,29,68,43,8,9,60,16,80,32,8,1,74,31,51,85,16,19,72,102,98,71,89,41,76,26,69,95,8,42,13,49
73,47,66,69,90,44,41,73,97,105,65,31,52,105,44,22,6,15,42,16,64,47,15,6,68,22,66,37,3,4,69,40,65,100,19,17,73,91,99,75,58,45,103,16,109,106,5,28,23,65
68,39,51,38,88,41,34,59,69,95,48,52,27,82,41,17,11,12,37,21,61,33,12,8,69,11,65,31,5,2,60,24,65,73,18,17,46,86,78,56,53,45,86,17,72,78,3,18,14,47
113,58,62,81,133,56,43,114,106,129,92,105,82,50,60,27,11,13,49,23,84,56,27,11,78,20,81,46,9,12,89,59,76,103,17,40,109,115,131,114,114,62,128,28,100,142,5,48,28,83
50,32,36,43,68,40,20,48,54,74,60,44,41,60,9,9,10,12,24,21,41,18,17,6,46,19,36,31,4,2,50,30,41,68,8,20,54,80,69,59,56,23,59,15,56,69,7,18,10,46
21,12,17,18,30,12,14,30,14,21,17,22,17,27,9,1,1,2,10,7,13,7,3,3,16,3,33,9,3,0,22,4,11,17,2,3,14,18,36,19,21,8,25,5,24,27,0,5,3,10
15,16,9,13,19,9,8,14,16,22,9,6,11,11,10,1,1,2,8,5,16,9,4,2,14,4,13,4,1,0,12,7,10,11,2,8,9,19,11,14,16,12,19,2,14,12,1,4,3,9
13,10,4,6,16,10,4,11,10,14,14,15,12,13,12,2,2,2,3,6,9,10,4,3,10,5,5,10,0,2,11,9,7,16,3,4,7,15,16,15,10,2,14,1,17,15,1,3,1,10
60,29,30,37,51,31,25,46,43,71,40,42,37,49,24,10,8,3,20,10,28,16,7,2,51,10,48,31,2,3,41,27,28,64,6,16,34,67,50,46,48,32,54,13,69,67,2,12,9,37
