49,55,61,70,110,78,49,89,97,124,68,71,69,121,66,18,17,15,35,32,84,45,17,9,71,29,91,53,7,5,74,38,71,89,12,32,89,103,106,82,85,38,127,19,109,102,6,44,17,68
55,11,44,33,64,52,26,54,48,64,50,48,39,50,24,11,8,7,33,22,42,22,10,5,51,17,49,29,5,1,49,16,37,62,10,18,48,62,64,61,51,40,36,8,55,78,1,26,8,45
61,44,18,60,74,45,49,52,61,71,48,53,42,71,37,14,6,10,32,22,47,33,10,3,39,19,65,33,3,0,50,33,53,78,16,22,43,60,78,68,56,32,73,18,65,72,6,26,9,47
70,33,60,25,79,66,30,67,56,81,61,66,39,88,27,8,12,10,37,24,65,39,11,7,58,19,71,21,2,1,72,31,52,86,9,16,58,77,79,80,70,36,82,19,87,70,9,39,9,55
110,64,74,79,69,77,38,96,111,141,79,101,83,119,70,20,19,18,52,35,91,60,24,8,91,22,104,49,5,4,103,56,92,106,18,31,125,137,145,123,118,57,116,34,122,136,5,44,23,96
78,52,45,66,77,20,33,62,64,72,62,60,48,84,32,13,15,9,27,24,69,32,14,9,54,13,61,26,6,2,54,34,37,74,12,16,75,76,76,66,73,29,64,18,80,90,5,40,15,49
49,26,49,30,38,33,4,51,44,55,42,39,28,41,21,14,6,11,22,15,35,26,9,7,44,12,42,21,2,2,36,18,28,47,8,13,45,47,50,55,64,24,23,11,46,49,2,19,7,43
89,54,52,67,96,62,51,50,107,97,53,85,73,116,44,23,13,10,52,29,81,48,15,6,71,22,84,49,8,7,81,29,73,100,15,28,84,113,115,94,109,44,118,19,110,120,10,32,24,73
97,48,61,56,111,64,44,107,41,120,61,85,76,93,53,20,13,16,61,40,89,36,12,7,92,28,95,37,5,5,82,37,64,95,22,17,92,133,105,103,86,41,82,18,89,131,13,41,25,65
124,64,71,81,141,72,55,97,120,75,78,101,91,126,62,32,30,18,61,39,116,55,21,12,126,35,90,55,10,6,101,37,119,137,22,31,117,135,163,131,108,53,139,34,135,149,8,52,22,99
68,50,48,61,79,62,42,53,61,78,29,62,56,81,39,14,9,10,35,24,61,48,14,5,74,14,62,28,9,6,78,28,55,95,9,14,79,96,90,84,61,44,84,23,58,79,5,33,13,58
71,48,53,66,101,60,39,85,85,101,62,24,53,80,41,13,11,13,35,31,64,41,11,7,70,10,69,34,8,1,75,28,59,102,13,18,80,102,90,79,78,40,94,17,104,93,5,29,22,46
69,39,42,39,83,48,28,73,76,91,56,53,24,77,30,15,14,10,34,22,46,37,11,10,58,17,56,29,1,1,73,32,45,59,6,21,51,79,95,87,62,32,82,14,66,73,0,28,7,50
121,50,71,88,119,84,41,116,93,126,81,80,77,56,69,19,18,13,49,41,72,46,26,8,105,22,111,58,14,2,89,49,81,120,12,35,91,114,109,101,101,57,109,39,108,146,5,42,13,79
66,24,37,27,70,32,21,44,53,62,39,41,30,69,13,10,8,4,31,16,50,26,12,4,37,15,43,24,4,2,51,31,41,69,11,15,61,75,67,57,48,24,71,10,58,53,1,36,8,38
18,11,14,8,20,13,14,23,20,32,14,13,15,19,10,6,3,2,9,8,8,8,4,0,16,8,21,8,2,0,22,7,22,20,6,4,11,27,24,20,20,5,33,4,16,25,2,12,3,24
17,8,6,12,19,15,6,13,13,30,9,11,14,18,8,3,4,0,4,4,14,6,1,1,10,4,22,8,0,2,15,8,9,19,6,2,13,22,22,18,18,5,20,2,19,16,3,8,3,13
15,7,10,10,18,9,11,10,16,18,10,13,10,13,4,2,0,0,8,2,21,12,3,3,14,3,13,7,1,0,16,8,10,21,1,5,9,8,14,9,15,9,12,3,21,19,1,4,2,10
35,33,32,37,52,27,22,52,61,61,35,35,34,49,31,9,4,8,10,21,48,26,10,7,47,12,31,32,4,4,48,16,39,55,6,13,37,57,47,57,51,28,65,13,49,48,0,19,12,42
32,22,22,24,35,24,15,29,40,39,24,31,22,41,16,8,4,2,21,4,31,15,5,2,26,10,22,14,2,1,34,16,29,30,3,6,32,34,26,23,29,17,21,5,35,42,2,18,3,22
84,42,47,65,91,69,35,81,89,116,61,64,46,72,50,8,14,21,48,31,30,45,15,7,79,19,80,36,6,6,69,36,63,98,12,24,85,96,87,80,78,43,59,20,93,114,8,30,18,59
45,22,33,39,60,32,26,48,36,55,48,41,37,46,26,8,6,12,26,15,45,12,9,1,30,13,43,26,6,2,45,26,37,69,8,14,51,57,58,44,48,18,60,12,48,54,2,22,7,33
17,10,10,11,24,14,9,15,12,21,14,11,11,26,12,4,1,3,10,5,15,9,3,6,10,6,16,3,1,0,16,8,14,17,0,7,16,25,21,15,21,11,24,5,20,11,3,5,4,16
9,5,3,7,8,9,7,6,7,12,5,7,10,8,4,0,1,3,7,2,7,1,6,0,5,1,7,1,0,0,3,6,9,9,1,1,12,11,8,7,6,0,12,1,11,8,0,2,3,7
71,51,39,58,91,54,44,71,92,126,74,70,58,105,37,16,10,14,47,26,79,30,10,5,34,28,63,47,7,1,97,40,59,105,16,16,68,92,98,88,86,35,124,17,88,107,6,29,18,54
29,17,19,19,22,13,12,22,28,35,14,10,17,22,15,8,4,3,12,10,19,13,6,1,28,1,26,10,2,0,22,13,24,21,6,7,27,39,42,37,23,8,25,7,25,31,1,12,7,23
