43,55,79,69,115,70,33,85,100,113,83,79,72,94,51,19,17,16,45,36,89,49,18,2,76,18,82,30,6,2,92,29,75,117,19,28,93,111,105,93,84,58,127,21,98,93,5,32,19,76
55,9,38,35,63,42,28,64,55,76,42,44,52,65,35,13,14,5,24,13,41,36,9,3,66,14,42,26,5,1,49,26,57,59,9,14,50,77,60,58,43,27,29,11,60,70,5,18,13,54
79,38,24,32,69,41,30,67,50,83,39,55,51,65,32,13,11,12,25,21,54,43,9,6,59,13,63,29,5,3,62,20,36,67,15,11,49,82,76,67,56,21,75,12,74,70,1,24,11,49
69,35,32,28,84,54,40,76,74,104,54,61,58,77,40,9,4,10,36,25,57,42,13,9,58,19,71,27,5,3,65,34,54,97,18,15,63,80,66,66,71,40,83,24,75,89,3,26,9,67
115,63,69,84,50,88,60,111,113,142,99,118,81,136,69,30,23,17,52,43,91,51,21,5,105,27,82,56,11,7,94,36,96,117,17,28,111,106,121,127,104,61,126,24,134,134,7,43,19,79
70,42,41,54,88,18,25,67,62,69,53,56,55,76,26,10,15,9,24,30,50,39,15,6,52,18,65,23,6,2,53,22,51,83,9,17,57,80,77,57,57,31,63,21,68,93,3,31,18,53
33,28,30,40,60,25,8,52,50,59,25,33,28,43,30,9,5,10,23,15,44,20,5,7,41,8,44,23,3,0,39,12,27,56,10,10,39,54,53,41,46,24,42,15,63,57,3,16,7,36
85,64,67,76,111,67,52,41,104,130,77,79,69,116,60,17,21,9,51,31,77,48,14,13,82,27,97,45,5,5,89,28,71,102,13,23,93,113,112,86,86,43,118,20,119,100,4,33,19,76
100,55,50,74,113,62,50,104,52,116,69,78,55,128,74,16,10,20,42,23,66,51,17,13,94,12,102,48,11,5,88,42,74,105,19,30,96,116,122,106,93,56,79,19,107,120,9,36,19,82
113,76,83,104,142,69,59,130,116,65,80,91,76,122,77,27,16,14,62,46,100,69,25,15,109,36,106,67,10,10,122,56,83,127,19,30,115,140,156,128,111,72,125,31,157,140,10,57,18,100
83,42,39,54,99,53,25,77,69,80,34,75,64,83,53,15,11,14,40,36,75,27,10,5,64,14,79,33,6,4,49,32,50,90,8,21,84,95,91,77,61,34,77,15,102,101,2,28,11,55
79,44,55,61,118,56,33,79,78,91,75,41,57,105,51,15,9,13,41,26,59,42,12,8,64,13,62,38,9,4,73,39,65,87,13,21,75,82,108,84,70,51,105,12,96,101,6,31,11,56
72,52,51,58,81,55,28,69,55,76,64,57,18,75,43,14,6,8,36,20,61,33,19,6,65,12,61,35,5,3,65,21,50,69,14,24,72,89,90,68,60,34,77,16,86,89,5,31,6,48
94,65,65,77,136,76,43,116,128,122,83,105,75,59,63,27,25,13,64,25,91,54,17,6,105,31,93,51,6,3,95,48,76,116,17,27,103,128,120,113,99,60,128,23,117,132,11,43,23,81
51,35,32,40,69,26,30,60,74,77,53,51,43,63,12,10,12,6,23,24,50,18,11,8,50,14,44,32,4,3,53,19,40,61,9,15,46,68,72,55,39,28,77,17,63,71,4,19,8,49
19,13,13,9,30,10,9,17,16,27,15,15,14,27,10,4,1,4,9,7,21,7,4,2,10,5,20,7,0,1,25,4,9,30,3,5,14,23,31,20,18,6,30,3,24,19,0,6,1,17
17,14,11,4,23,15,5,21,10,16,11,9,6,25,12,1,2,2,9,5,12,7,3,1,13,3,9,6,0,2,9,5,13,11,1,5,12,17,19,10,11,10,19,3,18,14,1,5,1,11
16,5,12,10,17,9,10,9,20,14,14,13,8,13,6,4,2,0,5,3,13,11,3,0,14,5,13,2,3,2,13,7,6,19,4,1,13,16,19,15,7,3,13,2,17,18,3,6,1,11
45,24,25,36,52,24,23,51,42,62,40,41,36,64,23,9,9,5,8,17,51,23,11,8,35,9,32,25,5,3,44,21,43,65,7,14,29,61,55,41,48,30,54,21,52,52,4,23,8,46
36,13,21,25,43,30,15,31,23,46,36,26,20,25,24,7,5,3,17,8,28,20,14,4,27,14,28,12,3,0,27,13,25,46,9,6,31,36,48,40,28,14,20,12,30,35,2,14,5,28
89,41,54,57,91,50,44,77,66,100,75,59,61,91,50,21,12,13,51,28,29,39,13,8,76,25,76,41,5,2,97,32,72,98,19,20,98,86,110,104,78,49,71,21,79,92,5,31,24,71
49,36,43,42,51,39,20,48,51,69,27,42,33,54,18,7,7,11,23,20,39,9,9,2,30,15,34,24,3,4,41,25,47,53,10,13,37,68,62,42,45,24,61,17,52,57,1,21,11,36
18,9,9,13,21,15,5,14,17,25,10,12,19,17,11,4,3,3,11,14,13,9,2,2,18,3,13,10,3,1,22,3,15,17,3,3,13,19,28,15,7,4,28,3,21,18,0,7,5,17
2,3,6,9,5,6,7,13,13,15,5,8,6,6,8,2,1,0,8,4,8,2,2,0,5,2,5,2,0,0,8,4,8,14,2,2,11,20,9,11,6,3,6,1,8,14,1,4,0,6
76,66,59,58,105,52,41,82,94,109,64,64,65,105,50,10,13,14,35,27,76,30,18,5,27,22,69,40,5,3,74,28,69,102,19,20,85,107,114,89,86,40,112,18,97,127,4,32,17,56
18,14,13,19,27,18,8,27,12,36,14,13,12,31,14,5,3,5,9,14,25,15,3,2,22,3,16,13,2,3,25,7,20,29,2,8,23,32,35,31,25,10,29,7,20,33,1,10,5,22
82,42,63,71,82,65,44,97,102,106,79,62,61,93,44,20,9,13,32,28,76,34,13,5,69,16,47,30,7,5,66,27,54,71,16,25,102,102,87,79,103,42,98,25,71,98,7,22,15,47
30,26,29,27,56,23,23,45,48,67,33,38,35,51,32,7,6,2,25,12,41,24,10,2,40,13,30,14,4,6,42,24,32,54,13,14,42,55,42,55,38,23,61,8,55,51,1,16,5,26
6,5,5,5,11,6,3,5,11,10,6,9,5,6,4,0,0,3,5,3,5,3,3,0,5,2,7,4,1,1,6,4,4,14,0,0,5,6,7,5,5,9,14,2,7,8,1,5,0,7
2,1,3,3,7,2,0,5,5,10,4,4,3,3,3,1,2,2,3,0,2,4,1,0,3,3,5,6,1,0,3,3,3,1,1,0,1,3,3,1,2,2,10,1,7,5,0,1,2,6
92,49,62,65,94,53,39,89,88,122,49,73,65,95,53,25,9,13,44,27,97,41,22,8,74,25,66,42,6,3,47,35,63,85,16,29,91,106,110,104,88,47,92,21,108,103,6,30,20,72
29,26,20,34,36,22,12,28,42,56,32,39,21,48,19,4,5,7,21,13,32,25,3,4,28,7,27,24,4,3,35,5,24,54,8,13,24,43,40,34,39,17,36,8,58,52,5,14,6,41
75,57,36,54,96,51,27,71,74,83,50,65,50,76,40,9,13,6,43,25,72,47,15,8,69,20,54,32,4,3,63,24,22,87,10,17,76,80,89,76,77,32,106,18,78,84,4,37,11,33
117,59,67,97,117,83,56,102,105,127,90,87,69,116,61,30,11,19,65,46,98,53,17,14,102,29,71,54,14,1,85,54,87,57,27,29,117,131,128,106,101,51,105,23,118,126,10,42,17,81
19,9,15,18,17,9,10,13,19,19,8,13,14,17,9,3,1,4,7,9,19,10,3,2,19,2,16,13,0,1,16,8,10,27,1,8,22,21,20,15,23,8,16,3,23,22,1,3,3,12
28,14,11,15,28,17,10,23,30,30,21,21,24,27,15,5,5,1,14,6,20,13,3,2,20,8,25,14,0,0,29,13,17,29,8,5,23,21,35,13,30,14,46,5,27,20,0,11,8,14
93,50,49,63,111,57,39,93,96,115,84,75,72,103,46,14,12,13,29,31,98,37,13,11,85,23,102,42,5,1,91,24,76,117,22,23,35,121,113,71,75,49,104,15,98,104,7,28,12,63
111,77,82,80,106,80,54,113,116,140,95,82,89,128,68,23,17,16,61,36,86,68,19,20,107,32,102,55,6,3,106,43,80,131,21,21,121,69,142,111,110,50,108,38,109,130,7,43,24,96
105,60,76,66,121,77,53,112,122,156,91,108,90,120,72,31,19,19,55,48,110,62,28,9,114,35,87,42,7,3,110,40,89,128,20,35,113,142,67,125,101,64,134,36,124,124,8,32,21,85
93,58,67,66,127,57,41,86,106,128,77,84,68,113,55,20,10,15,41,40,104,42,15,11,89,31,79,55,5,1,104,34,76,106,15,13,71,111,125,46,84,44,105,28,120,110,7,32,17,67
84,43,56,71,104,57,46,86,93,111,61,70,60,99,39,18,11,7,48,28,78,45,7,6,86,25,103,38,5,2,88,39,77,101,23,30,75,110,101,84,38,38,87,30,116,115,7,28,15,67
