51,55,68,65,124,69,33,95,115,109,76,78,78,92,59,16,12,11,47,32,87,40,27,10,77,28,85,43,8,3,72,45,73,107,21,22,89,102,110,89,88,50,121,20,93,103,2,37,22,83
55,16,41,36,63,27,29,53,39,73,31,57,40,56,41,22,11,6,31,18,42,36,10,5,44,9,52,35,6,2,48,22,46,52,13,11,47,76,71,48,53,24,33,11,64,75,3,28,15,41
68,41,11,55,70,49,26,62,70,85,46,44,45,54,37,14,13,7,43,15,46,36,12,8,48,14,55,32,4,0,61,28,50,63,11,12,72,81,65,69,84,30,69,18,77,75,2,24,19,50
65,36,55,24,76,56,31,78,53,87,44,56,51,79,46,19,8,8,35,26,63,28,12,7,61,21,57,34,6,2,77,27,45,86,11,21,63,84,92,61,81,32,79,11,66,111,3,25,15,56
124,63,70,76,71,85,57,111,136,145,88,105,79,113,73,30,22,21,52,37,99,46,18,18,86,39,95,48,7,3,103,55,73,145,18,21,96,142,143,104,127,47,119,32,138,123,11,42,25,84
69,27,49,56,85,30,46,72,57,96,51,34,49,62,39,18,10,4,34,18,55,46,11,3,44,17,56,22,3,2,57,27,40,80,23,14,71,78,71,77,50,28,53,19,53,67,4,26,6,63
33,29,26,31,57,46,10,42,44,61,25,44,28,45,32,9,11,7,32,15,33,26,5,4,46,12,44,19,5,3,53,14,28,46,8,18,39,59,57,39,47,20,28,13,50,58,0,18,11,26
95,53,62,78,111,72,42,47,76,118,77,79,63,112,53,30,18,11,43,31,61,52,13,9,74,26,72,33,7,5,88,43,64,117,14,33,84,120,108,110,93,49,105,19,112,116,5,36,11,76
115,39,70,53,136,57,44,76,47,122,82,72,68,84,51,26,18,20,46,32,79,49,13,6,95,24,96,44,11,2,93,42,73,104,21,26,95,117,126,98,80,54,80,24,101,108,7,38,18,82
109,73,85,87,145,96,61,118,122,90,96,110,80,150,84,27,30,23,56,43,108,56,28,14,119,31,106,67,15,6,125,58,86,144,18,36,121,151,156,137,105,61,126,37,150,165,15,44,28,98
