37,54,60,78,119,70,49,91,105,111,79,73,62,115,55,15,12,7,51,30,80,47,19,9,73,33,85,45,5,8,71,39,76,107,15,27,90,115,132,93,90,49,126,26,99,101,6,37,15,73
54,14,32,35,72,47,32,63,51,83,49,35,37,64,30,10,9,10,31,14,50,23,8,4,49,8,61,27,5,4,48,20,39,62,12,16,56,81,70,59,51,26,41,14,70,66,3,22,4,45
60,32,14,60,70,38,28,65,65,81,50,50,50,62,28,17,13,11,31,18,46,35,12,10,70,11,59,24,5,3,49,25,43,78,13,19,58,56,79,65,56,25,64,10,77,78,7,28,16,58
78,35,60,33,73,37,32,66,69,81,63,50,56,80,36,15,10,11,44,19,63,37,11,3,72,23,67,29,8,3,69,26,63,87,10,18,63,83,90,64,67,41,62,15,86,88,9,23,13,61
119,72,70,73,44,81,68,110,119,156,104,97,88,118,58,24,14,17,53,36,85,59,24,7,80,14,117,55,7,1,106,50,84,132,26,27,115,126,112,125,100,62,129,30,144,141,7,39,13,78
70,47,38,37,81,22,34,51,66,97,60,50,56,63,35,14,11,6,33,24,60,39,13,1,63,24,49,29,6,1,65,20,39,72,12,13,66,79,75,65,71,39,67,21,82,86,1,29,9,48
49,32,28,32,68,34,11,39,41,38,39,27,36,50,31,11,4,4,23,18,36,25,8,4,51,7,44,29,4,1,42,21,34,45,6,11,41,58,53,56,36,20,39,14,46,53,3,10,8,43
91,63,65,66,110,51,39,40,105,127,73,87,73,109,55,20,16,11,55,34,89,40,17,10,83,19,73,45,12,3,90,41,67,105,10,19,89,133,123,98,76,57,119,13,90,111,7,36,19,71
105,51,65,69,119,66,41,105,39,109,75,79,66,99,51,20,21,15,48,28,74,58,24,9,89,23,105,50,9,7,104,39,82,88,20,35,90,128,115,126,97,49,76,33,99,124,9,45,21,80
111,83,81,81,156,97,38,127,109,86,101,87,78,140,76,26,19,10,58,32,95,63,17,10,103,31,112,70,9,6,101,53,92,132,30,30,112,131,128,105,109,73,118,36,162,154,13,60,21,94
79,49,50,63,104,60,39,73,75,101,34,58,62,81,55,15,15,15,47,31,65,41,14,9,59,15,70,37,5,4,71,33,48,94,8,21,62,94,101,91,81,44,70,15,91,86,6,38,16,51
73,35,50,50,97,50,27,87,79,87,58,39,58,100,44,17,16,22,27,27,74,34,9,4,74,19,64,41,7,3,83,33,66,82,14,21,71,92,100,76,82,29,105,14,70,116,6,37,15,70
62,37,50,56,88,56,36,73,66,78,62,58,19,83,42,17,14,8,28,19,55,40,12,5,63,18,52,34,3,3,51,24,46,83,16,15,56,90,70,68,67,34,72,15,82,91,3,37,14,59
115,64,62,80,118,63,50,109,99,140,81,100,83,52,62,23,12,10,47,26,89,54,14,6,100,27,105,54,10,8,86,39,80,112,15,23,95,127,135,114,104,44,131,24,107,140,4,44,13,93
55,30,28,36,58,35,31,55,51,76,55,44,42,62,15,7,8,11,27,15,56,29,13,4,39,13,48,23,2,2,64,18,47,62,11,13,46,90,55,52,62,26,81,14,65,59,5,27,8,45
15,10,17,15,24,14,11,20,20,26,15,17,17,23,7,2,3,0,9,4,16,4,5,1,14,5,19,12,0,0,16,10,16,23,3,8,19,18,29,24,21,9,32,5,20,22,1,13,4,14
12,9,13,10,14,11,4,16,21,19,15,16,14,12,8,3,1,7,5,2,15,4,1,0,14,3,12,9,2,2,11,8,15,19,7,4,21,23,18,10,12,9,25,5,14,24,0,6,2,10
7,10,11,11,17,6,4,11,15,10,15,22,8,10,11,0,7,0,12,7,13,5,4,1,11,3,10,8,1,0,12,6,18,16,1,0,15,20,16,17,15,6,13,3,9,16,0,3,5,13
51,31,31,44,53,33,23,55,48,58,47,27,28,47,27,9,5,12,7,16,49,22,9,3,36,20,41,21,5,2,52,22,38,45,5,12,54,61,56,43,42,23,67,11,56,42,2,18,8,31
30,14,18,19,36,24,18,34,28,32,31,27,19,26,15,4,2,7,16,7,19,7,4,4,21,7,26,20,1,0,26,17,14,35,4,8,28,35,37,42,31,12,20,8,32,34,2,14,9,28
80,50,46,63,85,60,36,89,74,95,65,74,55,89,56,16,15,13,49,19,22,47,9,4,79,21,85,34,2,2,73,15,67,77,21,22,78,98,111,77,80,42,80,25,96,87,7,36,18,70
47,23,35,37,59,39,25,40,58,63,41,34,40,54,29,4,4,5,22,7,47,15,13,6,53,20,31,26,6,1,51,17,35,51,15,11,43,54,45,56,50,24,51,26,54,56,2,18,10,45
19,8,12,11,24,13,8,17,24,17,14,9,12,14,13,5,1,4,9,4,9,13,1,2,12,2,11,8,3,1,13,5,9,21,4,4,22,18,15,18,11,11,20,2,21,11,0,8,5,12
9,4,10,3,7,1,4,10,9,10,9,4,5,6,4,1,0,1,3,4,4,6,2,0,7,1,5,4,0,0,14,1,3,11,0,0,13,10,15,17,15,5,11,0,9,14,0,2,0,7
73,49,70,72,80,63,51,83,89,103,59,74,63,100,39,14,14,11,36,21,79,53,12,7,47,19,70,31,6,2,80,42,64,100,13,24,98,95,101,92,88,63,98,17,96,97,5,45,20,56
33,8,11,23,14,24,7,19,23,31,15,19,18,27,13,5,3,3,20,7,21,20,2,1,19,4,25,13,1,0,32,10,16,23,7,4,29,29,32,23,25,10,16,4,20,28,3,14,3,25
85,61,59,67,117,49,44,73,105,112,70,64,52,105,48,19,12,10,41,26,85,31,11,5,70,25,41,33,7,1,76,28,57,105,16,25,83,93,107,75,76,47,110,17,91,107,10,33,13,56
45,27,24,29,55,29,29,45,50,70,37,41,34,54,23,12,9,8,21,20,34,26,8,4,31,13,33,19,4,0,43,15,36,50,8,12,33,52,46,52,57,15,59,13,46,64,2,22,11,32
5,5,5,8,7,6,4,12,9,9,5,7,3,10,2,0,2,1,5,1,2,6,3,0,6,1,7,4,0,1,3,1,5,8,4,5,12,4,8,9,8,2,14,3,4,7,1,5,1,3
8,4,3,3,1,1,1,3,7,6,4,3,3,8,2,0,2,0,2,0,2,1,1,0,2,0,1,0,1,0,5,3,4,9,0,0,3,3,5,5,6,1,12,0,4,2,0,4,1,2
71,48,49,69,106,65,42,90,104,101,71,83,51,86,64,16,11,12,52,26,73,51,13,14,80,32,76,43,3,5,28,33,69,94,12,27,77,118,114,94,82,40,103,27,71,102,4,33,14,74
39,20,25,26,50,20,21,41,39,53,33,33,24,39,18,10,8,6,22,17,15,17,5,1,42,10,28,15,1,3,33,7,27,43,9,12,38,35,34,38,41,18,52,11,41,42,2,16,7,25
76,39,43,63,84,39,34,67,82,92,48,66,46,80,47,16,15,18,38,14,67,35,9,3,64,16,57,36,5,4,69,27,21,76,13,19,53,106,94,74,60,35,97,16,87,74,9,43,12,47
107,62,78,87,132,72,45,105,88,132,94,82,83,112,62,23,19,16,45,35,77,51,21,11,100,23,105,50,8,9,94,43,76,66,7,25,108,114,148,103,108,53,115,33,105,113,7,40,20,82
15,12,13,10,26,12,6,10,20,30,8,14,16,15,11,3,7,1,5,4,21,15,4,0,13,7,16,8,4,0,12,9,13,7,1,4,16,15,22,15,16,9,13,4,17,22,1,10,8,10
27,16,19,18,27,13,11,19,35,30,21,21,15,23,13,8,4,0,12,8,22,11,4,0,24,4,25,12,5,0,27,12,19,25,4,1,33,37,32,31,26,15,29,8,33,21,2,12,5,23
90,56,58,63,115,66,41,89,90,112,62,71,56,95,46,19,21,15,54,28,78,43,22,13,98,29,83,33,12,3,77,38,53,108,16,33,37,114,100,79,94,35,120,15,104,111,8,30,17,60
115,81,56,83,126,79,58,133,128,131,94,92,90,127,90,18,23,20,61,35,98,54,18,10,95,29,93,52,4,3,118,35,106,114,15,37,114,77,146,115,117,60,129,29,117,128,12,45,21,77
132,70,79,90,112,75,53,123,115,128,101,100,70,135,55,29,18,16,56,37,111,45,15,15,101,32,107,46,8,5,114,34,94,148,22,32,100,146,62,130,109,54,130,21,156,151,11,49,20,90
93,59,65,64,125,65,56,98,126,105,91,76,68,114,52,24,10,17,43,42,77,56,18,17,92,23,75,52,9,5,94,38,74,103,15,31,79,115,130,59,100,51,112,32,119,113,2,35,19,70
90,51,56,67,100,71,36,76,97,109,81,82,67,104,62,21,12,15,42,31,80,50,11,15,88,25,76,57,8,6,82,41,60,108,16,26,94,117,109,100,44,36,97,24,109,114,4,40,10,62
49,26,25,41,62,39,20,57,49,73,44,29,34,44,26,9,9,6,23,12,42,24,11,5,63,10,47,15,2,1,40,18,35,53,9,15,35,60,54,51,36,11,64,12,51,73,3,23,7,40
126,41,64,62,129,67,39,119,76,118,70,105,72,131,81,32,25,13,67,20,80,51,20,11,98,16,110,59,14,12,103,52,97,115,13,29,120,129,130,112,97,64,27,35,122,143,11,34,19,104
26,14,10,15,30,21,14,13,33,36,15,14,15,24,14,5,5,3,11,8,25,26,2,0,17,4,17,13,3,0,27,11,16,33,4,8,15,29,21,32,24,12,35,3,19,25,1,16,4,13
99,70,77,86,144,82,46,90,99,162,91,70,82,107,65,20,14,9,56,32,96,54,21,9,96,20,91,46,4,4,71,41,87,105,17,33,104,117,156,119,109,51,122,19,54,140,7,34,21,85
101,66,78,88,141,86,53,111,124,154,86,116,91,140,59,22,24,16,42,34,87,56,11,14,97,28,107,64,7,2,102,42,74,113,22,21,111,128,151,113,114,73,143,25,140,78,7,36,22,76
6,3,7,9,7,1,3,7,9,13,6,6,3,4,5,1,0,0,2,2,7,2,0,0,5,3,10,2,1,0,4,2,9,7,1,2,8,12,11,2,4,3,11,1,7,7,0,1,0,11
37,22,28,23,39,29,10,36,45,60,38,37,37,44,27,13,6,3,18,14,36,18,8,2,45,14,33,22,5,4,33,16,43,40,10,12,30,45,49,35,40,23,34,16,34,36,1,5,13,42
15,4,16,13,13,9,8,19,21,21,16,15,14,13,8,4,2,5,8,9,18,10,5,0,20,3,13,11,1,1,14,7,12,20,8,5,17,21,20,19,10,7,19,4,21,22,0,13,3,13
73,45,58,61,78,48,43,71,80,94,51,70,59,93,45,14,10,13,31,28,70,45,12,7,56,25,56,32,3,2,74,25,47,82,10,23,60,77,90,70,62,40,104,13,85,76,11,42,13,30
