53,55,66,68,118,68,37,80,83,111,81,78,64,115,49,25,11,19,44,33,93,49,13,6,72,33,84,42,17,5,76,37,66,97,13,35,105,124,100,109,80,42,119,21,109,119,5,35,21,64
55,14,30,54,53,41,22,41,52,69,43,41,48,57,29,18,5,5,24,18,38,17,12,5,55,16,49,29,3,0,51,21,45,64,9,23,47,63,64,57,53,24,33,18,66,63,2,22,8,46
66,30,19,53,63,41,31,64,70,80,48,52,49,75,35,12,4,9,38,15,52,25,13,6,67,20,47,23,5,4,49,35,49,67,14,24,42,68,70,65,55,26,79,18,79,68,4,26,7,43
68,54,53,31,62,50,38,79,66,103,59,57,57,69,44,18,9,7,32,20,55,20,19,8,66,26,68,34,3,1,72,34,53,82,11,20,73,89,82,70,79,34,75,18,86,82,4,28,13,58
118,53,63,62,76,73,55,90,108,127,88,102,76,112,69,26,14,21,60,33,77,53,14,9,106,35,114,67,9,2,95,50,76,134,14,29,122,143,130,117,112,57,124,32,110,123,7,53,24,73
68,41,41,50,73,23,30,65,69,84,48,43,49,78,38,6,14,6,36,19,60,35,10,4,64,13,45,33,6,2,64,37,45,67,15,14,60,63,75,80,57,37,67,18,100,91,3,29,16,54
37,22,31,38,55,30,6,52,42,52,34,39,33,44,19,14,10,5,28,13,30,21,10,3,37,8,47,18,5,3,39,19,31,39,8,13,51,58,53,46,47,24,33,12,56,56,4,16,9,22
80,41,64,79,90,65,52,36,95,128,71,88,55,106,54,30,7,16,45,37,96,48,21,3,99,38,85,44,6,3,92,31,77,108,16,21,92,114,125,85,95,46,127,14,109,126,4,42,15,70
83,52,70,66,108,69,42,95,37,132,71,66,72,107,58,34,16,8,51,35,73,34,13,3,102,25,86,58,4,5,101,36,62,117,21,33,94,119,107,106,94,48,81,29,109,115,1,39,18,78
111,69,80,103,127,84,52,128,132,69,91,111,60,146,71,34,33,13,56,45,100,51,15,10,125,33,93,51,10,5,113,58,106,144,17,28,117,154,141,114,108,69,138,28,127,147,10,48,22,85
81,43,48,59,88,48,34,71,71,91,33,62,57,67,39,14,18,9,35,27,61,43,18,9,58,12,66,46,6,3,69,34,61,98,11,19,72,80,107,75,70,50,67,20,92,95,5,32,19,59
78,41,52,57,102,43,39,88,66,111,62,29,56,86,64,11,11,9,33,25,65,47,16,8,85,23,54,37,7,1,69,29,59,79,16,16,74,88,106,65,67,47,104,21,97,106,7,37,15,54
64,48,49,57,76,49,33,55,72,60,57,56,27,64,32,11,11,9,29,26,47,43,13,5,69,14,63,38,5,2,60,23,46,76,17,16,67,84,87,83,72,37,81,16,71,110,6,26,13,52
115,57,75,69,112,78,44,106,107,146,67,86,64,62,73,29,10,21,49,29,84,60,20,3,77,31,102,60,9,5,102,49,88,119,20,16,98,108,132,124,111,58,112,27,116,131,8,45,16,87
49,29,35,44,69,38,19,54,58,71,39,64,32,73,16,12,17,9,23,18,59,21,6,4,48,6,34,31,3,2,44,26,47,50,5,11,43,62,66,51,51,26,83,15,60,73,3,14,8,37
25,18,12,18,26,6,14,30,34,34,14,11,11,29,12,0,0,2,4,5,20,11,3,1,17,8,18,11,2,2,14,8,19,31,4,4,26,23,22,16,13,8,24,7,30,24,1,11,10,10
11,5,4,9,14,14,10,7,16,33,18,11,11,10,17,0,2,2,8,7,21,14,2,1,14,3,18,5,2,1,11,6,8,18,5,3,17,16,19,16,13,9,26,3,20,17,1,7,2,10
