41,52,74,74,119,58,46,82,81,117,65,77,63,105,55,15,14,14,40,37,89,47,20,12,84,18,85,45,6,5,90,40,85,107,12,22,92,106,120,102,91,38,119,23,101,112,7,46,23,76
52,8,32,36,70,45,27,59,44,74,41,50,42,50,30,9,6,3,36,20,33,25,11,6,50,12,44,36,4,6,50,17,47,63,14,14,45,74,66,44,37,36,38,12,44,72,4,19,7,40
74,32,21,45,67,41,33,54,67,73,45,40,38,73,41,13,10,9,25,19,51,30,15,9,56,11,52,30,4,4,68,23,56,81,10,14,63,68,81,57,48,29,79,12,61,80,7,18,11,51
74,36,45,25,76,44,30,57,73,89,61,56,48,67,38,18,20,10,35,35,45,37,15,11,48,15,50,34,5,4,64,27,42,70,14,11,81,105,97,75,65,36,80,16,76,83,5,35,10,50
119,70,67,76,61,88,56,94,119,144,80,94,69,117,50,31,11,17,43,30,78,55,13,8,77,30,108,47,6,4,84,43,78,130,21,26,106,148,124,128,123,63,123,23,124,140,10,42,21,86
58,45,41,44,88,23,29,66,82,86,58,49,52,64,40,14,7,14,25,26,58,40,9,4,66,17,59,42,6,1,53,30,47,67,10,18,58,68,89,75,81,33,51,19,72,73,5,30,16,56
46,27,33,30,56,29,13,46,53,61,53,29,32,45,28,10,7,5,29,16,40,20,11,7,48,12,39,23,3,3,43,21,29,53,7,13,34,61,75,40,46,34,29,11,51,58,2,18,8,46
82,59,54,57,94,66,46,45,97,117,72,80,68,100,53,17,18,8,37,38,78,47,17,6,83,26,89,47,10,6,83,48,72,106,13,33,99,134,112,113,103,46,119,32,103,110,4,34,21,56
81,44,67,73,119,82,53,97,48,117,78,90,72,107,52,13,14,15,44,34,77,41,18,8,84,17,80,58,8,1,72,38,71,94,16,24,90,121,109,112,92,42,74,31,109,130,7,38,23,76
117,74,73,89,144,86,61,117,117,78,84,101,89,137,63,24,23,25,62,42,114,61,23,12,122,38,116,57,11,4,113,42,88,136,19,34,132,157,139,129,112,53,140,30,143,152,8,43,24,103
