45,56,63,77,124,65,50,84,104,126,89,78,63,113,53,16,8,10,45,28,74,56,11,10,91,31,98,51,3,5,86,29,77,119,22,30,80,110,119,106,98,50,124,25,127,105,9,33,21,58
56,17,38,41,69,31,26,48,59,75,49,39,45,67,24,11,11,5,21,15,45,30,14,5,38,17,67,26,4,5,64,18,58,69,12,12,49,74,68,58,60,43,34,9,60,76,3,25,12,31
63,38,24,52,63,49,29,57,53,78,59,60,35,69,45,8,14,11,33,23,48,36,16,9,62,11,67,28,5,2,46,19,50,70,12,13,54,80,67,51,57,30,68,17,66,73,6,19,12,54
77,41,52,22,80,51,33,72,88,83,59,64,49,65,34,17,9,12,31,25,65,48,15,9,54,19,61,41,5,2,52,35,54,79,8,19,60,79,92,75,54,36,70,17,70,94,6,25,10,48
124,69,63,80,64,77,47,129,112,143,88,96,76,99,79,19,25,15,59,32,109,65,28,7,99,31,101,59,8,5,116,47,84,129,17,34,117,139,132,109,130,59,106,26,124,138,8,51,23,83
65,31,49,51,77,28,26,60,77,93,40,51,50,79,50,8,5,12,38,30,47,45,16,7,60,22,66,33,3,1,65,31,50,74,11,19,65,85,89,70,68,33,69,13,65,80,4,30,17,44
50,26,29,33,47,26,9,48,39,48,38,46,32,42,22,10,3,5,23,17,43,19,8,5,44,9,35,16,2,1,35,12,34,66,12,13,40,57,55,53,48,18,31,12,58,54,2,18,9,37
84,48,57,72,129,60,48,51,97,109,63,81,61,93,57,22,13,14,45,33,72,37,21,5,84,28,79,50,6,5,87,42,58,112,19,21,95,107,114,81,85,58,97,20,91,103,7,33,27,90
104,59,53,88,112,77,39,97,35,101,85,80,77,109,66,22,7,13,49,38,78,56,21,6,109,21,78,34,9,1,85,36,91,93,14,27,86,127,111,104,82,48,85,37,91,132,7,43,21,85
126,75,78,83,143,93,48,109,101,77,90,107,97,129,84,21,19,20,56,38,116,69,26,8,97,35,88,59,4,3,117,36,84,140,12,29,125,140,185,114,108,56,120,28,128,160,12,40,26,99
89,49,59,59,88,40,38,63,85,90,31,66,47,91,49,16,15,16,41,22,70,28,15,9,63,16,64,35,5,2,74,30,55,89,12,11,75,113,102,85,73,38,67,19,96,82,8,29,17,58
78,39,60,64,96,51,46,81,80,107,66,51,58,92,56,21,10,8,25,30,71,46,15,8,69,24,76,51,4,4,67,38,63,101,16,20,86,103,109,81,65,29,93,19,99,97,3,39,21,57
63,45,35,49,76,50,32,61,77,97,47,58,31,62,41,13,17,1,44,21,45,38,11,7,56,23,58,40,4,0,47,23,48,59,15,24,58,81,85,69,76,28,81,14,85,101,4,36,15,66
113,67,69,65,99,79,42,93,109,129,91,92,62,47,53,28,17,13,59,38,88,51,23,10,81,32,96,49,7,5,95,45,78,120,19,28,86,137,127,100,99,49,127,25,123,130,7,36,16,66
53,24,45,34,79,50,22,57,66,84,49,56,41,53,18,10,12,6,28,21,47,28,14,5,46,19,48,35,8,2,62,16,42,65,10,15,51,58,50,64,51,27,74,10,64,69,4,30,13,40
16,11,8,17,19,8,10,22,22,21,16,21,13,28,10,2,5,1,9,6,21,3,3,3,22,4,13,6,1,1,18,5,14,18,2,5,12,17,26,14,24,9,28,3,28,28,4,6,2,13
8,11,14,9,25,5,3,13,7,19,15,10,17,17,12,5,1,3,4,8,14,7,5,2,16,4,13,9,0,0,13,6,12,17,2,6,14,16,9,16,13,17,31,6,13,23,2,4,3,9
10,5,11,12,15,12,5,14,13,20,16,8,1,13,6,1,3,0,8,4,9,9,4,2,10,0,18,5,1,0,13,5,10,11,5,3,12,16,21,17,16,6,13,4,14,16,2,2,2,4
45,21,33,31,59,38,23,45,49,56,41,25,44,59,28,9,4,8,10,20,43,30,4,6,40,10,43,17,6,4,37,14,39,52,11,17,51,49,69,39,39,18,51,12,42,59,0,13,2,42
28,15,23,25,32,30,17,33,38,38,22,30,21,38,21,6,8,4,20,5,19,17,4,3,24,8,31,10,2,2,30,8,16,26,6,8,30,40,40,30,25,11,18,3,26,41,1,15,5,18
74,45,48,65,109,47,43,72,78,116,70,71,45,88,47,21,14,9,43,19,24,38,10,3,76,22,62,53,8,0,62,33,76,93,13,21,76,111,91,78,68,42,68,19,101,109,3,39,16,62
56,30,36,48,65,45,19,37,56,69,28,46,38,51,28,3,7,9,30,17,38,11,6,1,39,10,37,17,0,2,37,22,37,62,7,11,54,55,43,37,49,22,57,9,67,56,4,21,11,39
11,14,16,15,28,16,8,21,21,26,15,15,11,23,14,3,5,4,4,4,10,6,1,2,17,6,26,11,2,1,17,6,21,22,1,10,19,31,21,15,17,7,20,4,18,22,2,8,5,15
10,5,9,9,7,7,5,5,6,8,9,8,7,10,5,3,2,2,6,3,3,1,2,0,11,2,5,5,1,0,14,4,2,15,0,4,6,15,9,9,13,4,15,3,13,12,1,2,0,5
91,38,62,54,99,60,44,84,109,97,63,69,56,81,46,22,16,10,40,24,76,39,17,11,43,22,78,49,11,3,76,39,56,116,16,22,68,98,106,87,96,50,93,23,116,113,4,33,24,67
31,17,11,19,31,22,9,28,21,35,16,24,23,32,19,4,4,0,10,8,22,10,6,2,22,1,16,9,3,0,25,4,14,28,3,6,26,21,36,25,24,14,20,8,28,33,3,10,4,23
98,67,67,61,101,66,35,79,78,88,64,76,58,96,48,13,13,18,43,31,62,37,26,5,78,16,24,48,6,1,70,48,55,97,15,26,75,107,97,83,81,40,109,25,99,119,2,42,18,64
51,26,28,41,59,33,16,50,34,59,35,51,40,49,35,6,9,5,17,10,53,17,11,5,49,9,48,7,5,2,41,12,37,60,5,10,32,60,57,53,49,30,59,12,43,57,1,16,8,35
3,4,5,5,8,3,2,6,9,4,5,4,4,7,8,1,0,1,6,2,8,0,2,1,11,3,6,5,0,0,2,1,9,11,2,2,7,11,9,8,6,5,18,2,7,6,1,1,0,4
5,5,2,2,5,1,1,5,1,3,2,4,0,5,2,1,0,0,4,2,0,2,1,0,3,0,1,2,0,0,3,1,1,6,0,1,2,5,5,2,5,3,17,0,4,5,0,1,0,3
86,64,46,52,116,65,35,87,85,117,74,67,47,95,62,18,13,13,37,30,62,37,17,14,76,25,70,41,2,3,30,34,63,103,7,24,83,120,107,94,104,48,99,22,93,100,6,41,23,73
