50,61,67,69,106,60,53,77,102,98,67,81,78,101,59,21,11,15,42,38,78,45,24,5,75,30,105,49,9,5,97,45,60,104,16,32,93,109,112,98,84,49,115,32,107,103,6,36,15,77
61,14,39,38,70,39,29,61,53,74,37,48,31,49,38,7,9,3,30,18,33,19,6,5,50,7,42,24,9,0,50,20,34,54,9,18,55,66,76,62,57,24,39,16,61,65,8,24,10,49
67,39,19,38,73,43,35,66,65,65,59,54,35,60,42,12,11,4,43,14,68,34,15,5,55,23,60,26,5,2,58,30,51,81,13,17,60,83,72,64,60,36,82,21,70,58,2,26,12,52
69,38,38,25,84,55,33,74,73,85,67,55,53,93,28,13,12,12,47,20,58,35,12,10,58,17,68,30,7,2,55,28,55,77,9,14,73,79,83,75,69,42,70,18,72,89,5,33,11,56
106,70,73,84,58,80,60,100,111,150,100,91,72,126,66,16,20,13,38,40,92,49,29,9,95,27,92,40,1,5,81,43,72,120,25,33,111,156,164,117,105,48,111,26,118,141,9,35,25,95
60,39,43,55,80,24,33,60,68,84,47,49,50,94,27,20,10,7,28,20,46,29,10,7,64,23,60,37,5,2,54,30,52,63,16,23,67,86,99,72,66,31,65,16,77,98,5,26,17,35
53,29,35,33,60,33,11,53,27,70,36,39,36,46,25,9,12,13,13,14,38,17,13,7,33,14,36,25,3,3,39,21,36,38,9,9,35,53,61,42,43,26,31,16,54,70,4,13,10,40
77,61,66,74,100,60,53,51,96,121,75,80,65,86,51,13,22,17,49,28,95,48,12,12,90,25,75,47,7,5,96,50,77,107,14,25,84,96,120,107,97,51,102,23,117,114,5,46,12,84
102,53,65,73,111,68,27,96,45,124,60,90,73,100,49,13,15,16,38,29,76,43,21,12,67,28,79,47,8,5,95,41,74,113,11,20,86,110,145,102,79,45,85,13,118,107,10,46,12,76
98,74,65,85,150,84,70,121,124,74,84,95,80,126,67,20,21,23,60,44,109,59,24,12,115,34,106,49,13,3,107,44,101,129,14,32,114,128,156,138,113,46,126,31,133,130,9,46,22,107
67,37,59,67,100,47,36,75,60,84,23,68,56,75,41,26,10,14,36,20,56,46,15,10,71,27,71,41,9,5,68,33,63,87,10,23,67,83,87,74,75,38,81,16,82,82,3,28,14,54
81,48,54,55,91,49,39,80,90,95,68,33,52,80,56,9,6,11,35,18,71,33,16,5,64,21,72,42,7,2,64,37,53,91,6,17,84,99,101,74,83,40,89,16,73,112,6,34,13,61
