51,51,58,68,103,82,38,95,100,110,63,57,62,105,48,20,16,14,47,33,76,41,17,6,78,25,71,42,6,5,108,32,66,119,16,22,90,118,115,83,90,37,127,26,104,103,6,37,19,74
51,14,29,38,74,35,35,46,51,57,41,45,41,54,33,8,13,8,29,14,42,26,9,3,58,17,51,32,1,1,46,29,38,61,11,18,52,73,66,65,49,32,37,17,42,75,3,28,18,46
58,29,14,44,66,56,25,70,60,82,54,56,41,51,41,6,6,12,29,19,62,32,10,2,67,15,59,32,5,1,68,22,40,79,9,22,69,76,66,68,55,31,79,14,71,81,8,18,11,37
68,38,44,24,94,46,22,73,60,80,61,46,62,88,38,16,16,3,35,25,56,45,19,5,64,19,65,23,4,2,60,26,54,68,14,14,82,88,94,83,71,38,77,19,92,92,3,32,19,66
103,74,66,94,84,77,63,126,107,132,95,103,70,144,62,28,27,23,52,36,94,48,19,17,106,26,119,51,5,5,98,52,81,135,16,33,99,131,151,118,106,56,107,21,122,132,6,53,22,76
82,35,56,46,77,29,39,62,75,78,51,58,49,72,35,11,14,14,30,24,58,33,6,11,65,19,61,30,4,1,67,26,47,76,14,16,61,78,91,58,66,40,59,16,71,91,1,32,19,51
38,35,25,22,63,39,4,46,40,62,39,33,32,47,39,10,7,7,19,12,38,19,5,6,43,14,26,25,2,1,37,15,26,46,5,13,45,55,50,41,49,23,38,8,36,47,3,15,6,36
95,46,70,73,126,62,46,56,84,108,80,82,73,116,47,21,15,11,44,26,87,57,15,13,82,27,86,41,9,1,82,34,67,116,14,22,91,123,113,104,110,40,125,20,104,97,6,28,21,73
100,51,60,60,107,75,40,84,48,103,84,92,61,96,66,25,15,11,50,28,89,39,18,10,89,34,87,48,5,2,81,45,75,114,19,27,100,92,125,97,99,45,83,23,96,113,4,40,21,78
110,57,82,80,132,78,62,108,103,65,106,80,90,139,68,20,22,19,44,41,111,58,18,8,106,33,93,48,8,7,121,40,83,117,15,30,101,134,142,126,119,73,125,36,142,126,7,50,29,72
63,41,54,61,95,51,39,80,84,106,27,75,49,86,42,13,10,8,39,32,65,26,14,9,69,21,71,39,4,2,79,36,56,77,10,21,68,82,93,88,65,46,77,18,82,81,5,25,9,44
57,45,56,46,103,58,33,82,92,80,75,26,42,88,44,26,12,7,39,30,77,43,10,6,63,24,72,40,10,4,68,35,70,87,16,23,66,100,91,82,68,37,92,23,75,87,7,35,14,51
62,41,41,62,70,49,32,73,61,90,49,42,15,92,45,10,11,14,44,28,51,34,14,6,60,21,44,29,5,3,63,26,56,71,13,24,60,84,72,62,61,30,72,19,73,80,4,32,11,51
105,54,51,88,144,72,47,116,96,139,86,88,92,60,69,16,21,14,65,40,76,50,17,14,90,31,90,49,10,6,94,50,84,103,17,31,105,138,116,95,88,46,129,27,123,135,5,37,15,81
48,33,41,38,62,35,39,47,66,68,42,44,45,69,13,17,5,6,27,15,44,30,11,5,56,15,38,21,2,0,51,26,43,67,16,14,50,72,89,51,49,28,73,10,60,60,5,24,8,47
20,8,6,16,28,11,10,21,25,20,13,26,10,16,17,0,2,2,10,4,11,18,4,2,17,5,13,12,2,1,20,9,13,22,1,9,15,19,27,20,33,17,38,1,24,31,2,6,6,11
16,13,6,16,27,14,7,15,15,22,10,12,11,21,5,2,2,3,7,7,11,8,1,2,15,4,18,5,0,0,10,4,10,18,2,3,17,15,14,18,18,5,20,5,19,18,0,4,7,9
14,8,12,3,23,14,7,11,11,19,8,7,14,14,6,2,3,0,6,12,12,8,3,1,11,5,12,9,1,0,10,4,10,18,4,2,15,15,13,15,11,6,13,3,14,22,1,6,3,9
47,29,29,35,52,30,19,44,50,44,39,39,44,65,27,10,7,6,9,26,43,24,14,2,43,10,34,10,2,1,42,19,24,59,5,8,50,46,61,44,42,30,62,8,54,59,5,21,9,28
33,14,19,25,36,24,12,26,28,41,32,30,28,40,15,4,7,12,26,3,25,18,6,2,29,10,33,13,1,0,29,21,23,27,6,12,16,29,39,31,32,18,18,8,48,44,1,15,7,21
76,42,62,56,94,58,38,87,89,111,65,77,51,76,44,11,11,12,43,25,29,48,19,8,76,16,62,31,7,2,68,34,72,98,17,25,74,84,102,79,79,43,57,15,97,109,7,29,12,70
41,26,32,45,48,33,19,57,39,58,26,43,34,50,30,18,8,8,24,18,48,10,5,6,58,9,47,22,6,0,39,20,31,58,5,10,44,56,45,60,41,27,55,20,47,74,1,22,8,40
17,9,10,19,19,6,5,15,18,18,14,10,14,17,11,4,1,3,14,6,19,5,5,0,19,7,18,10,2,0,14,12,5,16,4,5,13,16,18,17,13,9,27,1,17,18,2,5,1,14
6,3,2,5,17,11,6,13,10,8,9,6,6,14,5,2,2,1,2,2,8,6,0,2,9,4,9,7,1,1,14,8,3,8,0,3,10,16,9,6,8,5,11,2,7,9,0,4,3,13
78,58,67,64,106,65,43,82,89,106,69,63,60,90,56,17,15,11,43,29,76,58,19,9,38,30,75,34,9,4,78,36,62,110,20,30,80,102,99,95,101,38,118,26,86,107,2,40,16,68
25,17,15,19,26,19,14,27,34,33,21,24,21,31,15,5,4,5,10,10,16,9,7,4,30,3,19,13,5,1,24,9,16,22,6,7,21,37,35,27,27,14,22,4,26,24,3,8,5,19
71,51,59,65,119,61,26,86,87,93,71,72,44,90,38,13,18,12,34,33,62,47,18,9,75,19,29,44,7,1,74,37,72,93,14,17,63,110,90,87,84,41,86,19,103,91,9,35,10,60
42,32,32,23,51,30,25,41,48,48,39,40,29,49,21,12,5,9,10,13,31,22,10,7,34,13,44,10,4,1,46,17,34,49,6,9,40,42,60,44,60,30,65,8,42,71,3,16,8,34
6,1,5,4,5,4,2,9,5,8,4,10,5,10,2,2,0,1,2,1,7,6,2,1,9,5,7,4,0,0,7,2,7,5,1,2,12,14,9,8,11,3,16,1,7,6,1,6,2,3
5,1,1,2,5,1,1,1,2,7,2,4,3,6,0,1,0,0,1,0,2,0,0,1,4,1,1,1,0,0,2,3,3,0,1,1,4,4,6,2,2,3,8,0,6,7,0,1,0,4
108,46,68,60,98,67,37,82,81,121,79,68,63,94,51,20,10,10,42,29,68,39,14,14,78,24,74,46,7,2,39,28,67,81,13,22,74,117,102,87,93,53,89,19,87,102,9,29,10,63
32,29,22,26,52,26,15,34,45,40,36,35,26,50,26,9,4,4,19,21,34,20,12,8,36,9,37,17,2,3,28,7,27,40,5,11,45,40,43,44,30,31,43,5,45,42,1,15,9,31
66,38,40,54,81,47,26,67,75,83,56,70,56,84,43,13,10,10,24,23,72,31,5,3,62,16,72,34,7,3,67,27,29,86,9,17,68,86,79,72,68,29,102,21,79,74,7,26,14,49
119,61,79,68,135,76,46,116,114,117,77,87,71,103,67,22,18,18,59,27,98,58,16,8,110,22,93,49,5,0,81,40,86,57,21,23,96,124,136,110,100,45,116,30,128,135,5,31,22,87
16,11,9,14,16,14,5,14,19,15,10,16,13,17,16,1,2,4,5,6,17,5,4,0,20,6,14,6,1,1,13,5,9,21,1,2,10,19,24,12,19,10,20,7,15,12,0,3,2,11
22,18,22,14,33,16,13,22,27,30,21,23,24,31,14,9,3,2,8,12,25,10,5,3,30,7,17,9,2,1,22,11,17,23,2,1,24,26,32,23,27,9,30,6,26,33,1,10,4,18
90,52,69,82,99,61,45,91,100,101,68,66,60,105,50,15,17,15,50,16,74,44,13,10,80,21,63,40,12,4,74,45,68,96,10,24,43,110,97,91,81,40,103,16,85,116,2,41,15,71
118,73,76,88,131,78,55,123,92,134,82,100,84,138,72,19,15,15,46,29,84,56,16,16,102,37,110,42,14,4,117,40,86,124,19,26,110,81,146,120,113,48,122,30,142,146,6,51,26,91
115,66,66,94,151,91,50,113,125,142,93,91,72,116,89,27,14,13,61,39,102,45,18,9,99,35,90,60,9,6,102,43,79,136,24,32,97,146,63,115,103,79,119,25,137,147,8,59,21,89
83,65,68,83,118,58,41,104,97,126,88,82,62,95,51,20,18,15,44,31,79,60,17,6,95,27,87,44,8,2,87,44,72,110,12,23,91,120,115,52,94,48,107,26,120,117,5,45,23,66
90,49,55,71,106,66,49,110,99,119,65,68,61,88,49,33,18,11,42,32,79,41,13,8,101,27,84,60,11,2,93,30,68,100,19,27,81,113,103,94,41,49,88,18,99,118,8,50,23,74
37,32,31,38,56,40,23,40,45,73,46,37,30,46,28,17,5,6,30,18,43,27,9,5,38,14,41,30,3,3,53,31,29,45,10,9,40,48,79,48,49,6,72,7,50,55,2,23,19,40
127,37,79,77,107,59,38,125,83,125,77,92,72,129,73,38,20,13,62,18,57,55,27,11,118,22,86,65,16,8,89,43,102,116,20,30,103,122,119,107,88,72,20,34,137,146,10,51,15,99
26,17,14,19,21,16,8,20,23,36,18,23,19,27,10,1,5,3,8,8,15,20,1,2,26,4,19,8,1,0,19,5,21,30,7,6,16,30,25,26,18,7,34,1,20,28,1,19,2,20
104,42,71,92,122,71,36,104,96,142,82,75,73,123,60,24,19,14,54,48,97,47,17,7,86,26,103,42,7,6,87,45,79,128,15,26,85,142,137,120,99,50,137,20,71,127,9,52,12,89
103,75,81,92,132,91,47,97,113,126,81,87,80,135,60,31,18,22,59,44,109,74,18,9,107,24,91,71,6,7,102,42,74,135,12,33,116,146,147,117,118,55,146,28,127,79,7,45,21,112
6,3,8,3,6,1,3,6,4,7,5,7,4,5,5,2,0,1,5,1,7,1,2,0,2,3,9,3,1,0,9,1,7,5,0,1,2,6,8,5,8,2,10,1,9,7,0,2,1,1
37,28,18,32,53,32,15,28,40,50,25,35,32,37,24,6,4,6,21,15,29,22,5,4,40,8,35,16,6,1,29,15,26,31,3,10,41,51,59,45,50,23,51,19,52,45,2,10,9,24
19,18,11,19,22,19,6,21,21,29,9,14,11,15,8,6,7,3,9,7,12,8,1,3,16,5,10,8,2,0,10,9,14,22,2,4,15,26,21,23,23,19,15,2,12,21,1,9,1,15
74,46,37,66,76,51,36,73,78,72,44,51,51,81,47,11,9,9,28,21,70,40,14,13,68,19,60,34,3,4,63,31,49,87,11,18,71,91,89,66,74,40,99,20,89,112,1,24,15,27
