48,47,59,58,114,65,46,102,94,150,95,67,82,124,46,17,17,9,41,29,69,55,14,9,85,21,77,37,8,6,84,28,62,100,15,28,104,103,107,108,79,42,107,20,96,109,9,41,22,79
47,10,40,43,76,38,22,49,45,78,45,47,42,56,26,16,6,8,32,14,55,31,8,4,52,10,54,25,2,0,42,21,43,47,5,10,45,74,69,70,45,21,35,14,62,77,5,30,9,51
59,40,16,49,70,32,22,61,55,72,48,49,44,57,38,7,9,16,26,23,43,27,12,5,59,15,65,27,11,1,59,25,50,85,8,22,59,58,75,50,59,38,70,14,63,64,3,24,15,43
58,43,49,31,91,44,32,78,69,94,47,64,50,87,43,14,13,9,37,18,56,35,7,5,55,9,62,37,5,2,77,30,69,84,8,11,75,82,76,56,67,43,80,12,69,106,5,32,14,50
114,76,70,91,49,77,60,120,108,126,80,112,58,106,52,18,19,12,49,37,82,53,17,5,94,32,94,44,7,6,99,48,84,90,14,30,98,145,155,90,108,62,115,23,127,143,9,59,22,104
65,38,32,44,77,21,23,71,55,81,57,56,43,73,34,13,11,13,31,21,55,36,14,9,64,13,53,27,2,3,63,33,50,69,12,25,75,63,74,80,56,43,62,22,84,89,7,28,15,46
46,22,22,32,60,23,11,44,41,44,42,43,38,37,25,7,9,6,21,15,39,21,10,5,41,17,32,23,2,3,35,20,23,55,8,13,48,53,65,42,43,19,42,7,58,65,6,12,12,35
102,49,61,78,120,71,44,44,104,120,79,67,62,97,58,24,18,12,47,36,80,39,17,9,78,24,102,50,9,2,92,52,69,108,16,24,91,113,117,96,99,49,129,21,93,119,6,45,20,76
94,45,55,69,108,55,41,104,50,107,74,82,65,102,50,24,11,9,61,37,84,48,24,9,82,21,98,46,5,8,95,40,82,107,13,28,79,108,102,82,100,43,79,27,113,110,8,31,15,77
150,78,72,94,126,81,44,120,107,92,95,108,97,136,86,27,22,18,75,44,118,71,23,10,103,32,100,64,7,5,108,52,93,148,16,33,102,127,167,127,123,63,127,26,133,122,8,65,20,110
95,45,48,47,80,57,42,79,74,95,36,65,57,90,50,13,8,14,46,24,86,32,12,7,63,13,63,39,9,0,71,32,40,83,9,20,70,101,82,79,73,32,104,21,73,96,7,21,13,71
67,47,49,64,112,56,43,67,82,108,65,41,59,90,47,13,16,8,33,29,81,38,8,9,67,21,76,43,5,3,66,27,54,89,14,13,83,99,108,89,83,42,108,17,107,92,6,33,16,65
82,42,44,50,58,43,38,62,65,97,57,59,24,61,53,12,6,7,34,22,55,36,11,5,48,19,58,30,5,4,58,26,50,87,17,19,53,77,81,73,69,36,90,16,63,76,2,25,12,56
124,56,57,87,106,73,37,97,102,136,90,90,61,59,63,17,16,9,58,30,85,61,23,7,80,28,97,44,7,7,119,36,68,115,11,36,77,134,127,101,101,50,136,24,128,110,7,42,14,73
46,26,38,43,52,34,25,58,50,86,50,47,53,63,17,8,17,6,26,13,30,33,5,3,33,13,38,24,5,3,57,17,42,57,9,21,49,66,79,67,43,26,63,18,70,55,3,33,10,51
17,16,7,14,18,13,7,24,24,27,13,13,12,17,8,4,5,2,12,9,16,10,4,5,13,13,11,10,3,2,22,5,13,24,5,5,18,25,22,23,18,11,26,6,19,21,3,8,0,18
17,6,9,13,19,11,9,18,11,22,8,16,6,16,17,5,0,1,6,8,8,14,2,1,9,5,15,9,1,0,9,9,9,20,5,3,14,18,20,12,14,11,27,5,18,21,1,8,3,15
9,8,16,9,12,13,6,12,9,18,14,8,7,9,6,2,1,0,4,6,15,11,6,2,11,4,11,7,1,1,7,3,6,19,1,3,16,11,18,14,11,7,19,4,15,17,2,3,3,12
