77,52,65,62,141,77,56,109,100,154,99,93,77,151,65,27,19,11,59,35,89,42,14,12,108,31,100,46,7,6,94,42,80,65,19,22,92,129,134,112,108,60,108,21,116,140,3,50,11,87
9,11,14,12,19,15,8,15,19,24,9,18,12,18,12,4,5,3,9,9,7,11,1,5,12,9,13,8,2,0,15,5,11,19,0,6,14,23,25,22,18,5,20,5,18,17,0,8,6,16
21,16,19,15,31,25,15,21,34,27,27,15,13,19,23,3,4,5,18,7,33,10,2,2,15,4,17,12,0,1,16,5,14,22,6,5,23,27,28,29,24,14,38,8,35,34,0,14,5,15
79,52,52,81,107,63,45,94,89,108,68,77,64,103,53,23,20,10,39,24,77,43,19,5,87,17,79,42,3,2,72,23,69,92,14,23,37,124,112,80,91,47,106,21,108,115,6,38,18,72
105,59,89,88,128,69,47,117,123,153,87,93,72,140,51,23,20,13,59,43,92,57,18,9,99,42,93,54,13,5,92,48,89,129,23,27,124,61,125,137,120,50,142,28,129,148,9,54,21,86
111,72,69,109,141,85,54,114,114,150,94,120,92,108,78,20,24,17,67,28,123,72,25,10,86,36,104,57,10,6,98,41,98,134,25,28,112,125,63,129,124,60,158,22,116,152,8,47,18,102
91,47,66,61,108,58,51,97,101,145,83,72,70,93,58,18,12,12,56,32,80,43,10,8,83,22,93,46,13,3,77,35,76,112,22,29,80,137,129,52,95,55,119,19,108,122,6,39,11,65
89,58,60,71,117,66,48,89,73,118,81,58,70,104,58,16,11,8,48,32,84,36,18,9,89,17,109,41,8,3,83,51,85,108,18,24,91,120,124,95,36,45,100,19,106,93,5,35,20,96
51,30,30,41,48,35,23,50,46,51,42,34,35,55,27,9,6,8,16,14,39,26,9,6,44,14,56,23,2,3,34,21,35,60,5,14,47,50,60,55,45,15,69,12,52,49,2,23,8,30
128,38,61,75,110,69,38,100,74,125,88,95,79,125,92,31,22,10,57,14,68,60,24,11,112,22,99,69,14,15,102,41,95,108,20,38,106,142,158,119,100,69,24,27,104,132,8,52,25,103
19,12,16,15,22,20,7,22,30,32,23,21,11,27,11,10,2,3,5,8,21,10,6,4,15,6,16,13,0,0,25,10,15,21,5,8,21,28,22,19,19,12,27,1,22,19,1,9,2,10
94,61,72,75,125,74,50,110,99,125,99,93,70,113,63,18,20,12,36,23,79,50,19,12,94,46,84,47,13,3,100,49,75,116,18,35,108,129,116,108,106,52,104,22,55,108,9,45,22,64
128,69,76,82,170,87,50,135,125,162,90,98,95,147,77,29,15,9,49,38,102,65,23,7,114,30,111,45,6,5,109,41,77,140,17,34,115,148,152,122,93,49,132,19,108,52,12,51,25,85
9,1,5,6,10,2,5,3,6,6,7,10,4,4,2,2,0,4,2,3,4,5,0,1,4,3,8,1,1,0,4,3,2,3,0,0,6,9,8,6,5,2,8,1,9,12,0,4,1,7
40,21,29,28,52,31,20,41,37,53,36,31,36,39,21,12,9,12,17,17,36,19,8,2,34,7,41,14,2,1,39,9,23,50,8,14,38,54,47,39,35,23,52,9,45,51,4,4,10,30
14,14,8,14,26,14,8,24,23,23,19,14,17,16,7,5,4,1,12,4,13,7,2,1,12,4,18,9,3,0,15,9,21,11,6,5,18,21,18,11,20,8,25,2,22,25,1,10,0,10
67,48,49,47,81,58,34,76,67,89,62,59,50,86,42,21,4,9,47,23,69,26,9,7,51,16,65,37,7,2,63,39,44,87,16,15,72,86,102,65,96,30,103,10,64,85,7,30,10,28
