66,35,46,47,77,34,35,63,79,83,50,50,25,73,30,13,14,9,46,30,62,29,13,8,70,14,75,21,9,3,47,33,61,61,6,18,55,96,98,71,53,36,90,18,70,67,2,21,10,57
116,59,75,73,125,81,53,125,95,134,96,88,73,68,65,30,24,11,57,39,85,64,17,9,97,28,101,47,6,7,87,27,91,122,18,36,95,121,99,103,103,55,123,26,125,125,8,39,27,96
57,31,43,40,59,41,29,52,66,74,31,39,30,65,19,13,10,6,24,19,44,22,8,8,40,18,48,43,3,4,45,25,39,66,9,14,55,61,60,68,51,27,74,15,60,67,4,17,5,42
20,10,10,18,21,21,10,20,20,31,15,16,13,30,13,2,4,2,7,3,16,9,3,1,30,8,20,8,2,1,13,12,19,25,2,4,16,30,28,18,11,13,27,8,19,29,1,7,1,17
13,3,7,16,17,12,9,9,13,19,8,12,14,24,10,4,1,1,9,6,22,7,0,0,13,4,13,3,1,0,12,3,10,19,1,2,19,23,20,15,14,7,25,4,14,22,0,3,4,10
5,14,11,11,12,10,7,10,14,15,12,9,9,11,6,2,1,2,5,5,13,6,2,1,8,0,14,8,0,1,14,2,14,11,2,4,12,13,16,9,13,6,19,2,13,18,0,6,5,7
41,20,34,36,57,26,33,58,47,69,42,39,46,57,24,7,9,5,8,11,41,16,6,5,45,12,42,34,1,1,39,15,35,50,8,9,55,61,63,59,52,22,54,10,49,67,3,30,5,34
30,16,20,20,39,20,14,33,27,48,26,27,30,39,19,3,6,5,11,3,25,9,5,4,33,11,25,10,2,1,23,11,21,32,8,8,34,38,43,40,38,11,17,6,31,41,0,9,6,22
93,38,55,54,95,44,36,69,87,104,67,80,62,85,44,16,22,13,41,25,28,49,18,8,60,19,67,41,6,6,80,28,68,91,17,26,83,88,108,89,77,46,63,30,79,109,8,43,14,48
45,32,29,40,58,28,18,39,51,62,46,38,29,64,22,9,7,6,16,9,49,14,6,3,42,12,37,20,4,1,49,23,40,63,14,14,47,50,59,50,66,35,49,14,59,64,0,20,4,33
17,5,12,19,16,10,11,19,17,16,10,13,13,17,8,3,0,2,6,5,18,6,0,2,22,3,16,6,0,0,22,6,12,15,3,2,14,19,21,17,15,6,17,4,24,20,3,5,2,11
10,3,5,13,10,11,5,10,5,11,4,8,8,9,8,1,0,1,5,4,8,3,2,1,11,1,8,3,1,1,11,4,10,9,3,0,13,14,13,16,11,2,9,1,16,7,0,2,1,6
83,52,61,68,113,63,41,76,88,131,64,70,70,97,40,30,13,8,45,33,60,42,22,11,45,27,66,38,6,3,75,34,66,88,18,29,53,98,114,82,70,37,112,17,85,90,4,29,18,55
27,18,20,26,33,18,17,30,24,32,20,23,14,28,18,8,4,0,12,11,19,12,3,1,27,4,20,9,2,1,26,8,25,24,6,9,18,28,31,24,25,10,23,6,31,29,4,8,1,23
84,57,54,72,110,55,35,82,99,92,60,56,75,101,48,20,13,14,42,25,67,37,16,8,66,20,30,35,7,7,70,39,67,83,10,21,78,88,102,97,94,39,113,19,87,107,5,33,18,60
48,25,18,36,48,33,22,51,60,56,32,43,21,47,43,8,3,8,34,10,41,20,6,3,38,9,35,12,6,4,37,18,42,40,6,14,44,44,57,38,40,27,74,14,56,59,2,21,5,45
6,8,6,3,6,5,2,7,11,6,8,5,9,6,3,2,1,0,1,2,6,4,0,1,6,2,7,6,0,1,3,5,5,12,1,2,5,7,8,7,7,3,10,0,5,8,0,3,3,4
6,2,4,7,4,4,0,6,9,3,3,2,3,7,4,1,0,1,1,1,6,1,0,1,3,1,7,4,1,0,3,1,5,3,0,2,4,4,3,2,7,3,12,0,5,6,0,1,0,2
85,55,54,62,105,61,45,92,95,109,55,70,47,87,45,13,12,14,39,23,80,49,22,11,75,26,70,37,3,3,36,35,55,97,16,30,92,111,123,104,89,35,110,11,86,120,5,36,8,75
44,26,21,30,39,23,16,41,38,48,31,29,33,27,25,12,3,2,15,11,28,23,6,4,34,8,39,18,5,1,35,10,33,50,3,10,33,46,41,47,44,17,43,8,56,53,3,12,1,40
73,33,56,62,71,43,36,72,71,87,42,44,61,91,39,19,10,14,35,21,68,40,12,10,66,25,67,42,5,5,55,33,25,77,8,22,73,76,75,95,63,27,103,10,84,89,4,30,16,58
117,70,70,71,137,88,47,118,111,138,90,89,61,122,66,25,19,11,50,32,91,63,15,9,88,24,83,40,12,3,97,50,77,62,14,27,89,133,146,111,99,57,104,28,117,126,5,31,17,81
17,10,7,17,20,18,8,16,18,22,10,18,6,18,9,2,1,2,8,8,17,14,3,3,18,6,10,6,1,0,16,3,8,14,1,4,18,17,24,15,16,7,21,2,20,22,1,8,6,9
19,11,18,15,37,17,14,18,27,29,23,25,18,36,14,4,2,4,9,8,26,14,2,0,29,9,21,14,2,2,30,10,22,27,4,7,23,28,31,31,23,11,36,5,27,34,1,13,4,14
96,53,65,74,105,57,36,89,92,94,58,88,55,95,55,16,19,12,55,34,83,47,14,13,53,18,78,44,5,4,92,33,73,89,18,23,46,94,110,93,93,40,109,27,88,89,6,43,13,73
94,64,67,89,133,60,56,122,128,147,85,85,96,121,61,30,23,13,61,38,88,50,19,14,98,28,88,44,7,4,111,46,76,133,17,28,94,60,128,124,100,52,127,29,133,145,8,44,19,87
121,61,70,73,141,70,51,109,106,157,82,94,98,99,60,28,20,16,63,43,108,59,21,13,114,31,102,57,8,3,123,41,75,146,24,31,110,128,57,141,97,59,152,23,130,145,5,42,18,88
101,55,61,77,136,54,48,98,108,118,72,86,71,103,68,18,15,9,59,40,89,50,17,16,82,24,97,38,7,2,104,47,95,111,15,31,93,124,141,62,77,50,129,27,118,110,5,35,22,74
91,50,59,65,96,79,45,103,95,114,83,73,53,103,51,11,14,13,52,38,77,66,15,11,70,25,94,40,7,7,89,44,63,99,16,23,93,100,97,77,43,43,96,20,97,107,6,38,17,70
58,24,30,38,56,37,21,38,52,53,41,34,36,55,27,13,7,6,22,11,46,35,6,2,37,10,39,27,3,3,35,17,27,57,7,11,40,52,59,50,43,13,72,8,48,52,3,20,7,50
132,27,69,64,122,79,26,109,66,127,73,95,90,123,74,27,25,19,54,17,63,49,17,9,112,23,113,74,10,12,110,43,103,104,21,36,109,127,152,129,96,72,25,32,100,145,9,41,29,88
25,16,12,20,28,21,13,28,27,24,15,17,18,26,15,8,4,2,10,6,30,14,4,1,17,6,19,14,0,0,11,8,10,28,2,5,27,29,23,27,20,8,32,2,23,23,1,11,3,19
97,66,65,82,130,69,49,102,117,134,86,89,70,125,60,19,14,13,49,31,79,59,24,16,85,31,87,56,5,5,86,56,84,117,20,27,88,133,130,118,97,48,100,23,61,122,9,55,22,84
118,73,71,89,140,88,51,125,150,142,97,102,67,125,67,29,22,18,67,41,109,64,20,7,90,29,107,59,8,6,120,53,89,126,22,34,89,145,145,110,107,52,145,23,122,74,5,52,18,113
9,2,4,3,7,1,7,8,6,13,6,3,2,8,4,1,0,0,3,0,8,0,3,0,4,4,5,2,0,0,5,3,4,5,1,1,6,8,5,5,6,3,9,1,9,5,0,3,1,3
43,17,19,25,52,24,20,41,42,49,28,35,21,39,17,7,3,6,30,9,43,20,5,2,29,8,33,21,3,1,36,12,30,31,8,13,43,44,42,35,38,20,41,11,55,52,3,9,8,27
16,10,10,15,19,15,6,12,9,20,15,23,10,27,5,1,4,5,5,6,14,4,2,1,18,1,18,5,3,0,8,1,16,17,6,4,13,19,18,22,17,7,29,3,22,18,1,8,2,21
63,38,47,52,87,47,27,72,80,102,62,66,57,96,42,17,10,7,34,22,48,33,11,6,55,23,60,45,4,2,75,40,58,81,9,14,73,87,88,74,70,50,88,19,84,113,3,27,21,24
