50,46,66,74,124,60,51,85,105,126,75,71,66,111,52,28,18,12,37,34,74,55,18,9,77,27,70,44,7,2,87,31,74,122,13,28,89,107,113,108,81,59,129,28,128,132,3,46,25,76
46,15,37,49,89,46,26,56,46,66,46,48,37,44,28,9,9,15,23,13,47,24,15,6,42,18,39,27,7,3,51,18,35,60,7,14,58,73,73,77,62,27,35,20,77,64,2,22,11,50
66,37,14,46,68,57,35,56,47,74,63,54,50,87,37,7,8,15,33,16,52,31,7,5,39,11,56,36,6,3,65,27,49,73,7,21,64,92,84,64,63,40,79,17,60,55,7,24,8,42
74,49,46,19,80,51,33,79,63,100,64,62,44,75,31,14,11,9,31,29,51,43,9,5,60,27,60,36,6,2,55,35,46,85,9,19,61,89,94,75,79,34,77,17,81,99,2,33,11,47
124,89,68,80,53,80,42,126,125,138,87,95,83,125,69,22,24,18,49,31,109,50,23,9,98,40,86,50,5,5,107,58,86,125,11,27,101,133,147,109,101,45,115,20,116,136,10,48,16,72
60,46,57,51,80,20,37,72,67,94,52,48,41,70,42,15,7,5,36,23,66,33,13,10,59,19,63,32,4,0,65,35,45,87,13,15,53,84,64,69,56,30,59,18,82,86,2,27,15,45
51,26,35,33,42,37,10,43,53,69,38,36,37,60,34,5,6,6,33,15,33,26,9,2,43,17,41,31,7,0,46,22,46,50,7,15,36,48,44,45,34,17,25,17,61,63,2,23,14,32
85,56,56,79,126,72,43,50,88,129,69,71,81,121,54,27,10,13,47,43,74,42,20,9,87,36,92,37,3,2,89,46,82,120,18,36,96,136,119,101,85,46,122,23,105,117,10,35,12,91
105,46,47,63,125,67,53,88,37,121,69,74,72,93,59,16,22,14,43,31,62,42,10,9,104,27,79,55,11,2,100,36,91,102,15,21,78,95,129,105,87,45,82,32,109,78,6,44,20,64
126,66,74,100,138,94,69,129,121,81,107,99,77,151,74,21,25,10,51,43,92,59,27,9,131,30,128,62,13,5,109,53,81,135,21,36,108,160,171,134,128,61,119,29,131,154,10,55,29,102
