47,50,55,88,121,69,51,98,108,92,54,90,74,118,39,20,12,13,44,39,80,49,19,8,81,26,89,36,5,0,88,28,74,94,14,27,90,118,100,105,81,47,130,24,120,104,4,39,19,59
50,12,36,51,54,46,23,59,59,68,58,56,35,59,28,7,5,13,32,18,48,30,13,2,51,19,58,24,7,0,51,24,44,44,11,11,57,61,59,48,45,27,36,17,59,76,3,22,12,38
55,36,22,51,63,40,34,61,63,75,62,54,55,81,39,11,9,10,34,20,60,43,11,9,52,14,59,42,5,4,61,16,46,74,10,11,63,80,72,62,46,44,59,11,73,69,2,30,9,51
88,51,51,21,77,55,28,78,78,92,61,76,47,76,40,14,14,12,31,28,56,36,11,6,70,20,60,28,8,3,73,29,43,89,13,15,75,80,95,76,69,48,75,20,72,105,5,31,4,45
121,54,63,77,73,81,54,116,108,128,71,104,79,119,63,16,14,22,44,38,109,62,15,17,94,26,98,43,15,4,81,52,71,135,18,27,100,139,134,130,94,60,126,25,139,142,7,45,19,74
69,46,40,55,81,18,38,75,56,90,49,54,49,70,34,17,10,8,43,27,57,34,14,4,54,9,66,39,7,4,77,32,43,80,15,25,87,94,71,63,78,33,69,20,77,78,4,31,15,55
51,23,34,28,54,38,7,56,47,60,33,36,39,49,33,8,13,9,23,15,43,24,10,1,39,12,32,14,7,1,53,21,34,50,5,14,51,57,61,52,45,24,29,14,47,60,1,16,10,44
98,59,61,78,116,75,56,39,95,115,79,79,78,120,49,13,16,9,46,29,87,30,20,12,84,28,102,47,2,3,84,39,65,111,15,19,92,106,109,87,76,40,106,25,88,122,11,30,15,82
108,59,63,78,108,56,47,95,47,127,89,81,68,102,56,21,15,14,42,31,77,54,15,8,87,24,105,40,7,6,79,50,62,109,18,22,88,121,120,95,84,63,74,23,98,114,8,50,23,65
92,68,75,92,128,90,60,115,127,68,112,103,81,140,75,24,16,16,61,51,99,63,23,11,105,31,99,83,10,5,111,53,77,153,29,28,131,137,135,122,116,68,134,27,126,151,9,41,28,108
54,58,62,61,71,49,33,79,89,112,25,66,61,82,41,17,9,13,41,21,71,39,16,3,77,24,74,36,8,4,70,36,58,87,9,15,88,91,77,88,82,25,83,18,87,100,5,44,13,61
90,56,54,76,104,54,36,79,81,103,66,42,49,89,51,16,13,13,52,34,63,46,21,11,68,25,61,39,4,1,62,38,72,85,16,25,68,95,97,73,102,44,111,18,92,98,8,47,18,53
74,35,55,47,79,49,39,78,68,81,61,49,26,82,43,17,18,8,34,18,48,31,5,7,64,25,52,37,4,1,54,17,68,80,5,20,67,69,82,77,76,24,75,17,78,81,4,27,9,55
118,59,81,76,119,70,49,120,102,140,82,89,82,60,71,20,16,16,44,26,95,54,23,9,100,36,80,52,11,0,119,40,75,124,16,36,105,115,119,103,111,44,135,33,101,129,4,43,12,79
39,28,39,40,63,34,33,49,56,75,41,51,43,71,13,13,10,4,20,20,49,25,9,6,45,14,51,22,6,1,42,15,48,71,9,17,43,71,69,55,47,31,85,22,61,53,5,23,8,42
20,7,11,14,16,17,8,13,21,24,17,16,17,20,13,1,3,2,10,9,20,7,4,5,22,6,11,7,1,2,14,11,16,28,2,2,20,23,21,14,23,5,30,4,30,27,2,9,3,20
12,5,9,14,14,10,13,16,15,16,9,13,18,16,10,3,0,3,11,8,20,7,3,1,12,5,17,10,1,0,20,8,10,20,4,7,15,16,18,13,8,6,24,4,15,16,1,5,1,7
13,13,10,12,22,8,9,9,14,16,13,13,8,16,4,2,3,0,3,4,14,3,3,2,13,5,10,6,0,0,15,6,3,19,2,2,10,13,15,14,12,7,13,4,12,12,1,2,3,9
44,32,34,31,44,43,23,46,42,61,41,52,34,44,20,10,11,3,9,16,49,28,12,2,43,12,38,17,4,3,44,21,33,54,6,8,45,56,58,46,46,23,58,10,43,49,3,19,7,29
39,18,20,28,38,27,15,29,31,51,21,34,18,26,20,9,8,4,16,3,22,13,3,2,26,13,28,14,3,3,37,12,20,36,6,12,39,29,28,31,29,12,21,8,42,41,3,5,5,20
80,48,60,56,109,57,43,87,77,99,71,63,48,95,49,20,20,14,49,22,28,39,15,11,86,22,72,31,9,1,77,34,69,83,17,29,81,87,97,79,75,41,64,14,77,102,6,32,20,64
49,30,43,36,62,34,24,30,54,63,39,46,31,54,25,7,7,3,28,13,39,7,9,3,42,9,36,18,3,5,39,17,36,48,5,11,43,59,51,48,45,20,50,12,52,60,4,18,7,35
19,13,11,11,15,14,10,20,15,23,16,21,5,23,9,4,3,3,12,3,15,9,2,1,19,6,12,11,1,0,14,8,13,23,4,5,10,20,22,16,19,5,17,2,17,28,0,10,3,19
8,2,9,6,17,4,1,12,8,11,3,11,7,9,6,5,1,2,2,2,11,3,1,0,10,2,9,3,0,0,9,8,9,8,4,2,9,13,10,11,8,7,8,2,9,8,0,6,3,9
81,51,52,70,94,54,39,84,87,105,77,68,64,100,45,22,12,13,43,26,86,42,19,10,38,22,73,33,11,2,72,33,51,93,10,21,86,100,100,77,70,47,109,22,83,93,7,30,15,74
26,19,14,20,26,9,12,28,24,31,24,25,25,36,14,6,5,5,12,13,22,9,6,2,22,2,23,10,1,0,21,19,12,25,4,7,21,36,41,20,29,10,25,5,31,32,3,9,2,17
89,58,59,60,98,66,32,102,105,99,74,61,52,80,51,11,17,10,38,28,72,36,12,9,73,23,34,39,6,2,79,38,51,98,18,31,86,87,100,81,81,38,105,18,98,106,4,30,9,46
36,24,42,28,43,39,14,47,40,83,36,39,37,52,22,7,10,6,17,14,31,18,11,3,33,10,39,6,1,8,42,21,39,45,6,10,51,55,51,50,46,14,62,10,46,54,4,20,10,55
5,7,5,8,15,7,7,2,7,10,8,4,4,11,6,1,1,0,4,3,9,3,1,0,11,1,6,1,0,0,10,6,3,12,1,0,8,12,16,13,6,2,15,2,8,12,0,1,1,7
0,0,4,3,4,4,1,3,6,5,4,1,1,0,1,2,0,0,3,3,1,5,0,0,2,0,2,8,0,0,5,5,0,7,0,2,4,5,3,6,2,4,13,1,6,7,0,0,1,2
88,51,61,73,81,77,53,84,79,111,70,62,54,119,42,14,20,15,44,37,77,39,14,9,72,21,79,42,10,5,39,28,64,90,14,34,104,113,114,88,71,43,105,20,105,99,6,34,17,67
28,24,16,29,52,32,21,39,50,53,36,38,17,40,15,11,8,6,21,12,34,17,8,8,33,19,38,21,6,5,28,14,30,48,8,5,45,46,52,37,39,23,39,7,40,58,0,13,6,36
74,44,46,43,71,43,34,65,62,77,58,72,68,75,48,16,10,3,33,20,69,36,13,9,51,12,51,39,3,0,64,30,20,86,13,15,56,83,90,75,77,37,129,18,75,97,5,30,12,65
94,44,74,89,135,80,50,111,109,153,87,85,80,124,71,28,20,19,54,36,83,48,23,8,93,25,98,45,12,7,90,48,86,53,19,35,83,122,131,113,100,62,109,28,113,123,5,38,12,83
14,11,10,13,18,15,5,15,18,29,9,16,5,16,9,2,4,2,6,6,17,5,4,4,10,4,18,6,1,0,14,8,13,19,1,2,15,18,17,18,25,10,14,1,19,12,0,4,1,9
27,11,11,15,27,25,14,19,22,28,15,25,20,36,17,2,7,2,8,12,29,11,5,2,21,7,31,10,0,2,34,5,15,35,2,6,20,29,35,31,31,14,34,7,26,32,1,13,5,23
90,57,63,75,100,87,51,92,88,131,88,68,67,105,43,20,15,10,45,39,81,43,10,9,86,21,86,51,8,4,104,45,56,83,15,20,38,97,104,104,89,38,120,23,115,95,5,33,10,64
118,61,80,80,139,94,57,106,121,137,91,95,69,115,71,23,16,13,56,29,87,59,20,13,100,36,87,55,12,5,113,46,83,122,18,29,97,75,122,115,122,55,130,29,128,156,10,44,18,93
100,59,72,95,134,71,61,109,120,135,77,97,82,119,69,21,18,15,58,28,97,51,22,10,100,41,100,51,16,3,114,52,90,131,17,35,104,122,66,108,115,56,151,31,133,146,7,55,24,90
105,48,62,76,130,63,52,87,95,122,88,73,77,103,55,14,13,14,46,31,79,48,16,11,77,20,81,50,13,6,88,37,75,113,18,31,104,115,108,56,88,48,121,20,103,102,8,45,17,73
81,45,46,69,94,78,45,76,84,116,82,102,76,111,47,23,8,12,46,29,75,45,19,8,70,29,81,46,6,2,71,39,77,100,25,31,89,122,115,88,43,51,114,17,133,136,4,34,20,73
47,27,44,48,60,33,24,40,63,68,25,44,24,44,31,5,6,7,23,12,41,20,5,7,47,10,38,14,2,4,43,23,37,62,10,14,38,55,56,48,51,18,72,18,60,49,4,24,7,44
130,36,59,75,126,69,29,106,74,134,83,111,75,135,85,30,24,13,58,21,64,50,17,8,109,25,105,62,15,13,105,39,129,109,14,34,120,130,151,121,114,72,10,36,119,139,9,48,22,88
24,17,11,20,25,20,14,25,23,27,18,18,17,33,22,4,4,4,10,8,14,12,2,2,22,5,18,10,2,1,20,7,18,28,1,7,23,29,31,20,17,18,36,1,32,20,2,10,3,19
120,59,73,72,139,77,47,88,98,126,87,92,78,101,61,30,15,12,43,42,77,52,17,9,83,31,98,46,8,6,105,40,75,113,19,26,115,128,133,103,133,60,119,32,77,135,8,41,13,72
104,76,69,105,142,78,60,122,114,151,100,98,81,129,53,27,16,12,49,41,102,60,28,8,93,32,106,54,12,7,99,58,97,123,12,32,95,156,146,102,136,49,139,20,135,60,7,45,29,88
4,3,2,5,7,4,1,11,8,9,5,8,4,4,5,2,1,1,3,3,6,4,0,0,7,3,4,4,0,0,6,0,5,5,0,1,5,10,7,8,4,4,9,2,8,7,1,3,0,2
39,22,30,31,45,31,16,30,50,41,44,47,27,43,23,9,5,2,19,5,32,18,10,6,30,9,30,20,1,0,34,13,30,38,4,13,33,44,55,45,34,24,48,10,41,45,3,8,4,38
19,12,9,4,19,15,10,15,23,28,13,18,9,12,8,3,1,3,7,5,20,7,3,3,15,2,9,10,1,1,17,6,12,12,1,5,10,18,24,17,20,7,22,3,13,29,0,4,0,13
59,38,51,45,74,55,44,82,65,108,61,53,55,79,42,20,7,9,29,20,64,35,19,9,74,17,46,55,7,2,67,36,65,83,9,23,64,93,90,73,73,44,88,19,72,88,2,38,13,25
