41,41,50,80,134,74,36,94,106,90,71,81,68,94,56,11,13,12,35,31,68,51,11,7,98,32,77,36,8,5,85,40,76,106,12,26,76,101,108,98,88,48,128,21,99,115,5,25,16,80
41,12,40,44,75,48,25,53,51,75,49,56,39,42,20,10,11,10,26,17,36,27,10,7,41,15,52,22,2,5,56,16,52,78,17,18,55,75,66,51,53,36,25,10,55,72,7,31,5,45
50,40,25,53,70,41,32,59,55,80,38,44,35,76,39,8,13,7,39,19,60,28,14,5,51,14,57,29,4,5,62,22,59,65,6,15,70,79,76,59,64,32,67,19,80,88,7,26,7,45
80,44,53,26,85,51,33,77,75,72,47,68,53,86,43,11,10,6,36,22,62,43,10,6,69,19,56,39,4,3,53,19,48,68,16,22,60,88,94,66,69,40,83,19,68,98,7,30,19,51
134,75,70,85,77,83,57,120,106,141,88,82,54,119,64,19,15,22,56,43,105,53,17,12,112,25,95,51,8,5,114,49,81,131,17,26,110,136,145,111,108,52,137,31,120,144,13,43,24,107
74,48,41,51,83,27,37,69,63,102,45,56,45,81,33,19,12,10,28,24,56,45,16,3,61,12,47,28,11,1,57,19,56,60,10,17,65,88,83,69,58,30,69,14,84,75,4,25,7,51
36,25,32,33,57,37,12,38,40,71,39,40,29,49,28,11,4,1,18,12,35,22,13,9,30,17,51,24,2,1,45,12,42,42,6,13,44,62,66,50,51,23,30,8,37,57,2,19,7,37
94,53,59,77,120,69,38,45,99,145,69,85,73,117,64,27,10,10,52,37,93,44,23,6,98,22,85,36,4,4,80,35,47,86,14,22,87,109,102,104,83,48,125,24,127,99,6,32,14,66
106,51,55,75,106,63,40,99,35,123,77,65,65,97,63,19,16,17,53,23,88,52,14,11,87,24,94,44,5,4,89,40,89,98,12,28,90,87,113,78,86,38,100,24,103,138,9,38,16,76
90,75,80,72,141,102,71,145,123,93,97,95,82,125,79,28,18,19,80,36,98,60,19,10,122,35,106,48,7,5,114,56,84,136,24,32,103,172,154,122,119,66,160,29,129,152,4,43,17,97
71,49,38,47,88,45,39,69,77,97,22,49,52,71,22,14,12,6,34,26,69,36,5,5,60,25,58,35,7,4,75,35,48,79,11,25,71,97,94,69,87,37,72,17,86,90,4,28,11,59
81,56,44,68,82,56,40,85,65,95,49,31,71,105,50,20,12,16,43,27,67,36,13,11,70,24,62,33,7,5,66,39,66,90,13,18,60,111,98,68,80,32,103,20,89,98,1,31,16,65
68,39,35,53,54,45,29,73,65,82,52,71,31,66,36,12,10,9,34,20,59,31,7,5,67,21,49,31,7,6,66,40,36,71,10,17,62,74,97,70,63,26,69,12,74,80,4,23,16,42
