36,48,66,78,115,72,46,96,118,115,69,82,82,133,57,21,19,17,53,33,89,45,15,7,78,24,80,55,6,4,92,51,77,84,16,23,73,109,99,100,86,49,142,26,101,110,5,45,14,81
48,16,40,37,79,40,18,47,62,57,48,52,43,45,34,5,7,8,35,14,46,30,12,2,44,11,57,27,4,2,63,26,32,55,15,16,45,65,69,53,48,30,38,20,59,64,6,22,14,52
66,40,24,40,74,50,29,55,53,70,50,50,51,80,38,12,12,9,35,22,53,36,7,9,51,11,63,30,7,2,41,27,43,65,10,14,69,58,83,64,57,26,62,14,88,77,0,34,13,35
78,37,40,32,81,48,30,70,80,110,54,55,36,97,41,17,8,11,41,21,56,29,16,5,59,18,68,31,6,2,60,36,66,82,14,16,67,83,96,59,69,49,89,26,86,97,6,31,12,41
115,79,74,81,70,80,44,104,112,159,77,117,74,115,56,31,17,15,51,32,98,49,19,13,100,24,95,46,9,8,88,53,78,119,34,35,108,134,151,118,100,56,118,20,113,143,8,52,18,93
72,40,50,48,80,17,22,72,67,84,57,55,35,84,33,15,8,11,30,20,63,36,5,5,67,15,61,24,7,3,73,27,33,69,12,12,58,71,73,63,63,32,61,27,74,64,3,35,15,35
46,18,29,30,44,22,8,39,46,43,38,49,25,51,19,13,8,6,25,22,28,16,6,1,31,10,50,19,0,2,43,27,36,47,14,5,39,66,49,45,42,27,33,8,46,67,3,14,11,31
96,47,55,70,104,72,39,52,94,113,69,82,74,82,65,21,6,11,51,28,77,38,17,5,93,32,70,47,3,2,89,37,80,86,18,31,86,109,109,86,88,47,122,25,116,116,7,45,11,68
118,62,53,80,112,67,46,94,57,132,73,94,72,96,62,26,18,11,56,34,69,37,21,3,89,16,111,40,11,4,85,46,82,109,21,28,77,115,114,100,97,58,70,21,91,111,4,31,14,82
115,57,70,110,159,84,43,113,132,72,94,100,88,130,80,31,26,15,48,41,109,55,18,12,106,42,104,50,15,8,100,41,108,133,14,42,90,135,160,106,113,63,122,32,143,151,4,51,25,89
