59,51,54,90,95,61,34,91,91,115,64,66,64,109,56,27,12,13,49,28,78,57,22,6,80,23,62,42,9,7,90,36,75,111,12,13,99,101,94,90,95,59,125,18,98,106,2,37,19,67
51,10,41,38,67,43,28,55,47,71,53,54,35,59,29,13,11,9,33,15,32,29,9,3,54,14,46,33,6,1,51,19,50,64,5,13,49,68,78,56,58,28,36,18,72,70,2,17,11,41
54,41,17,45,69,47,33,55,65,81,36,48,41,72,33,14,10,10,38,25,56,32,19,8,63,18,46,24,5,1,59,25,38,82,8,16,56,59,86,60,75,29,73,25,75,71,2,30,11,45
90,38,45,25,92,46,36,65,61,95,48,59,59,73,50,14,9,12,38,27,47,43,11,12,59,22,48,25,9,2,71,34,51,73,6,18,59,90,81,89,64,35,79,13,66,75,4,30,16,58
95,67,69,92,68,74,46,108,126,143,85,108,77,140,58,25,20,16,48,39,91,55,18,9,104,28,133,53,3,6,96,33,91,117,25,40,101,142,138,110,98,74,122,20,103,124,6,47,26,88
61,43,47,46,74,32,32,79,69,95,43,60,57,75,40,13,9,8,31,19,52,34,5,7,65,15,58,27,5,3,64,33,39,63,15,15,73,80,81,81,66,33,77,23,67,89,2,21,13,51
34,28,33,36,46,32,7,39,33,58,27,39,33,45,22,10,6,3,18,19,32,23,3,4,52,14,43,30,2,0,53,20,30,43,11,14,44,54,58,39,52,20,30,13,56,54,2,29,15,29
91,55,55,65,108,79,39,41,105,117,76,71,60,113,55,24,14,12,50,27,87,54,14,10,81,32,85,42,7,3,92,53,72,117,9,18,75,105,91,104,87,39,109,27,111,115,2,46,19,79
91,47,65,61,126,69,33,105,44,109,80,84,64,101,55,17,13,14,52,30,70,53,13,11,92,16,87,47,9,3,92,31,82,115,17,26,97,130,114,99,101,47,92,27,101,106,11,30,24,67
115,71,81,95,143,95,58,117,109,75,92,96,70,138,63,33,24,29,53,44,96,53,15,6,101,31,95,59,14,1,104,44,98,141,30,30,109,132,122,119,126,69,139,31,130,154,4,54,21,100
64,53,36,48,85,43,27,76,80,92,30,50,60,78,45,18,8,11,49,20,69,43,11,8,72,21,66,33,6,2,68,31,53,101,9,11,84,92,98,66,71,39,94,14,69,96,7,28,9,48
66,54,48,59,108,60,39,71,84,96,50,39,79,92,49,11,16,11,41,17,81,32,15,6,81,21,65,35,4,1,73,36,60,87,17,25,74,113,97,88,79,37,93,22,89,96,4,24,10,54
64,35,41,59,77,57,33,60,64,70,60,79,28,62,32,11,11,15,31,25,50,30,17,6,58,20,60,32,8,3,70,33,43,82,12,17,68,76,80,64,61,30,73,16,78,94,1,24,13,53
109,59,72,73,140,75,45,113,101,138,78,92,62,57,66,29,13,18,44,31,81,56,24,7,95,28,101,54,12,4,88,48,98,118,24,39,94,129,132,103,92,62,146,25,108,142,9,51,23,72
56,29,33,50,58,40,22,55,55,63,45,49,32,66,12,10,7,11,26,15,54,28,6,7,40,18,52,24,4,5,49,27,29,79,14,23,57,50,61,50,47,29,72,9,44,66,2,32,10,33
27,13,14,14,25,13,10,24,17,33,18,11,11,29,10,3,2,2,13,1,16,20,7,1,16,1,13,11,0,0,13,8,10,20,1,5,24,23,21,21,17,9,33,4,23,22,2,6,4,21
12,11,10,9,20,9,6,14,13,24,8,16,11,13,7,2,1,6,1,5,9,10,2,1,14,6,11,8,1,2,10,5,8,20,2,3,17,22,20,17,20,3,24,3,13,19,0,8,4,14
13,9,10,12,16,8,3,12,14,29,11,11,15,18,11,2,6,2,4,2,12,3,1,0,9,4,7,3,1,2,15,9,7,13,0,5,14,17,19,13,13,6,17,2,20,16,1,6,4,11
49,33,38,38,48,31,18,50,52,53,49,41,31,44,26,13,1,4,11,16,43,22,9,4,38,7,38,15,1,1,41,22,31,48,10,13,41,56,52,59,40,23,56,14,46,53,2,19,7,37
28,15,25,27,39,19,19,27,30,44,20,17,25,31,15,1,5,2,16,4,32,17,5,5,24,9,34,19,4,0,23,11,27,28,3,10,34,40,30,27,30,19,25,11,28,42,2,11,3,27
78,32,56,47,91,52,32,87,70,96,69,81,50,81,54,16,9,12,43,32,28,35,20,9,68,20,81,30,5,5,59,24,67,92,17,22,74,84,98,102,61,47,64,23,83,101,5,34,19,59
57,29,32,43,55,34,23,54,53,53,43,32,30,56,28,20,10,3,22,17,35,11,7,4,36,10,40,28,1,1,47,21,37,51,6,14,45,57,39,55,41,24,57,11,50,60,4,23,13,49
22,9,19,11,18,5,3,14,13,15,11,15,17,24,6,7,2,1,9,5,20,7,1,1,18,3,5,10,3,1,18,4,8,15,5,6,11,22,25,25,17,10,26,5,12,19,1,8,4,5
6,3,8,12,9,7,4,10,11,6,8,6,6,7,7,1,1,0,4,5,9,4,1,0,8,5,8,1,1,0,14,5,8,12,0,1,13,13,11,4,15,7,10,4,13,8,0,4,3,8
80,54,63,59,104,65,52,81,92,101,72,81,58,95,40,16,14,9,38,24,68,36,18,8,53,24,70,19,1,3,86,32,55,103,21,20,72,111,101,95,83,43,97,29,97,103,7,33,13,63
23,14,18,22,28,15,14,32,16,31,21,21,20,28,18,1,6,4,7,9,20,10,3,5,24,4,29,8,3,2,22,12,20,39,4,10,22,27,28,33,23,13,29,7,31,27,2,12,4,21
62,46,46,48,133,58,43,85,87,95,66,65,60,101,52,13,11,7,38,34,81,40,5,8,70,29,42,43,5,5,87,34,61,93,13,14,90,108,115,70,66,49,119,21,91,89,10,37,11,70
42,33,24,25,53,27,30,42,47,59,33,35,32,54,24,11,8,3,15,19,30,28,10,1,19,8,43,12,3,2,37,15,37,55,9,10,56,50,58,37,44,24,73,8,46,42,3,19,3,27
9,6,5,9,3,5,2,7,9,14,6,4,8,12,4,0,1,1,1,4,5,1,3,1,1,3,5,3,1,0,12,0,8,8,0,3,3,7,5,8,14,1,12,2,4,12,0,0,0,5
7,1,1,2,6,3,0,3,3,1,2,1,3,4,5,0,2,2,1,0,5,1,1,0,3,2,5,2,0,0,3,0,2,3,0,0,2,8,3,6,2,2,9,1,6,8,0,2,0,2
90,51,59,71,96,64,53,92,92,104,68,73,70,88,49,13,10,15,41,23,59,47,18,14,86,22,87,37,12,3,37,28,59,93,12,23,64,119,110,92,81,47,124,27,103,112,9,34,12,65
36,19,25,34,33,33,20,53,31,44,31,36,33,48,27,8,5,9,22,11,24,21,4,5,32,12,34,15,0,0,28,10,19,44,9,10,37,38,42,51,48,18,39,3,44,54,0,13,10,32
75,50,38,51,91,39,30,72,82,98,53,60,43,98,29,10,8,7,31,27,67,37,8,8,55,20,61,37,8,2,59,19,31,69,11,18,67,89,87,75,72,25,97,18,72,86,4,40,7,61
111,64,82,73,117,63,43,117,115,141,101,87,82,118,79,20,20,13,48,28,92,51,15,12,103,39,93,55,8,3,93,44,69,59,19,28,113,146,121,104,87,62,100,29,123,143,10,35,24,88
12,5,8,6,25,15,11,9,17,30,9,17,12,24,14,1,2,0,10,3,17,6,5,0,21,4,13,9,0,0,12,9,11,19,3,3,14,17,24,18,9,10,13,3,19,20,1,2,2,9
13,13,16,18,40,15,14,18,26,30,11,25,17,39,23,5,3,5,13,10,22,14,6,1,20,10,14,10,3,0,23,10,18,28,3,4,25,37,33,22,24,15,29,6,24,26,0,12,9,25
99,49,56,59,101,73,44,75,97,109,84,74,68,94,57,24,17,14,41,34,74,45,11,13,72,22,90,56,3,2,64,37,67,113,14,25,42,106,98,89,87,47,110,18,98,105,1,35,15,76
101,68,59,90,142,80,54,105,130,132,92,113,76,129,50,23,22,17,56,40,84,57,22,13,111,27,108,50,7,8,119,38,89,146,17,37,106,65,141,121,125,56,122,24,135,144,7,52,18,80
94,78,86,81,138,81,58,91,114,122,98,97,80,132,61,21,20,19,52,30,98,39,25,11,101,28,115,58,5,3,110,42,87,121,24,33,98,141,72,104,112,50,147,19,132,158,7,40,27,89
90,56,60,89,110,81,39,104,99,119,66,88,64,103,50,21,17,13,59,27,102,55,25,4,95,33,70,37,8,6,92,51,75,104,18,22,89,121,104,55,87,52,131,26,119,138,6,45,19,91
95,58,75,64,98,66,52,87,101,126,71,79,61,92,47,17,20,13,40,30,61,41,17,15,83,23,66,44,14,2,81,48,72,87,9,24,87,125,112,87,47,48,103,22,112,120,6,38,11,74
59,28,29,35,74,33,20,39,47,69,39,37,30,62,29,9,3,6,23,19,47,24,10,7,43,13,49,24,1,2,47,18,25,62,10,15,47,56,50,52,48,8,60,22,58,61,4,22,7,41
125,36,73,79,122,77,30,109,92,139,94,93,73,146,72,33,24,17,56,25,64,57,26,10,97,29,119,73,12,9,124,39,97,100,13,29,110,122,147,131,103,60,22,27,103,158,6,58,18,94
18,18,25,13,20,23,13,27,27,31,14,22,16,25,9,4,3,2,14,11,23,11,5,4,29,7,21,8,2,1,27,3,18,29,3,6,18,24,19,26,22,22,27,0,27,22,2,8,8,16
98,72,75,66,103,67,56,111,101,130,69,89,78,108,44,23,13,20,46,28,83,50,12,13,97,31,91,46,4,6,103,44,72,123,19,24,98,135,132,119,112,58,103,27,46,119,5,35,12,67
106,70,71,75,124,89,54,115,106,154,96,96,94,142,66,22,19,16,53,42,101,60,19,8,103,27,89,42,12,8,112,54,86,143,20,26,105,144,158,138,120,61,158,22,119,48,9,45,19,93
2,2,2,4,6,2,2,2,11,4,7,4,1,9,2,2,0,1,2,2,5,4,1,0,7,2,10,3,0,0,9,0,4,10,1,0,1,7,7,6,6,4,6,2,5,9,0,5,0,6
37,17,30,30,47,21,29,46,30,54,28,24,24,51,32,6,8,6,19,11,34,23,8,4,33,12,37,19,0,2,34,13,40,35,2,12,35,52,40,45,38,22,58,8,35,45,5,6,9,44
19,11,11,16,26,13,15,19,24,21,9,10,13,23,10,4,4,4,7,3,19,13,4,3,13,4,11,3,0,0,12,10,7,24,2,9,15,18,27,19,11,7,18,8,12,19,0,9,0,19
67,41,45,58,88,51,29,79,67,100,48,54,53,72,33,21,14,11,37,27,59,49,5,8,63,21,70,27,5,2,65,32,61,88,9,25,76,80,89,91,74,41,94,16,67,93,6,44,19,23
