42,54,66,89,120,63,44,87,86,127,77,75,64,91,71,22,14,14,47,35,76,47,13,6,86,23,78,38,10,4,89,42,70,96,13,28,75,115,116,92,85,44,134,17,102,120,5,36,25,77
54,16,31,50,61,46,19,49,47,63,33,45,39,53,39,5,4,4,32,18,54,26,12,5,49,11,62,30,3,3,49,18,42,51,7,7,54,83,64,56,59,31,30,10,65,66,0,17,9,42
66,31,15,54,68,41,29,54,64,81,50,54,51,78,32,10,7,10,28,27,50,25,13,6,56,19,51,27,7,2,50,24,44,84,4,12,61,86,83,68,57,30,76,14,77,80,1,31,11,69
89,50,54,24,93,53,36,67,85,90,61,43,50,64,46,11,10,12,25,18,48,29,9,7,80,8,56,29,5,5,56,34,59,73,11,15,71,104,77,81,82,30,83,13,80,79,5,26,15,59
120,61,68,93,64,80,47,116,113,151,77,97,74,135,70,20,14,26,65,41,78,55,28,12,100,27,107,61,12,9,111,38,78,129,29,32,95,146,140,117,87,65,123,29,114,132,7,48,16,87
63,46,41,53,80,20,27,69,58,88,42,58,57,79,36,8,4,4,32,31,57,28,13,8,76,21,70,37,6,3,66,29,52,101,9,15,64,68,96,74,58,24,60,17,68,81,4,36,12,48
44,19,29,36,47,27,15,52,56,60,43,44,29,64,23,7,10,8,24,15,39,27,3,3,32,8,43,19,4,3,29,23,36,44,5,11,48,62,57,48,49,23,35,10,49,65,2,19,5,44
87,49,54,67,116,69,52,53,98,129,79,86,74,88,52,19,15,16,34,31,81,47,24,8,95,25,73,52,7,6,79,26,73,101,17,30,87,109,116,102,84,53,141,19,100,118,7,40,16,60
86,47,64,85,113,58,56,98,42,125,74,74,75,118,62,21,12,15,49,39,77,56,17,10,88,22,102,41,7,6,94,38,84,93,25,28,89,111,116,99,86,52,72,24,89,129,5,43,20,73
127,63,81,90,151,88,60,129,125,55,101,101,86,145,54,25,22,25,63,45,109,71,16,15,115,33,97,58,11,8,109,57,90,125,15,33,119,140,150,118,136,68,131,30,138,150,6,40,19,96
77,33,50,61,77,42,43,79,74,101,30,69,58,105,40,19,9,15,41,20,74,42,18,6,63,19,82,29,5,3,70,27,52,103,13,27,69,89,96,66,60,46,76,16,84,85,6,36,12,57
75,45,54,43,97,58,44,86,74,101,69,26,52,84,53,15,11,7,35,27,94,41,17,3,60,25,71,35,9,4,73,33,58,85,11,26,75,89,92,77,69,34,98,21,95,101,8,32,8,64
64,39,51,50,74,57,29,74,75,86,58,52,26,78,42,17,12,9,34,31,46,24,12,8,55,10,75,34,4,1,53,24,43,92,11,25,53,91,82,56,73,37,88,20,77,84,6,26,12,54
91,53,78,64,135,79,64,88,118,145,105,84,78,53,47,18,17,14,52,39,85,45,22,9,97,29,98,52,9,6,82,37,103,96,14,27,100,117,129,111,101,67,140,19,106,151,8,43,22,84
71,39,32,46,70,36,23,52,62,54,40,53,42,47,21,11,7,4,22,13,50,28,10,6,54,19,42,29,4,3,58,23,41,74,6,19,54,58,54,57,62,22,80,13,57,61,1,25,12,52
22,5,10,11,20,8,7,19,21,25,19,15,17,18,11,3,3,2,10,5,18,6,4,1,21,6,18,6,2,0,24,9,22,24,3,9,21,19,30,24,18,3,33,3,22,28,2,7,4,12
14,4,7,10,14,4,10,15,12,22,9,11,12,17,7,3,3,2,10,4,8,4,3,2,17,8,9,3,2,1,14,8,10,23,4,0,16,11,16,16,12,9,21,5,20,19,0,4,2,9
14,4,10,12,26,4,8,16,15,25,15,7,9,14,4,2,2,0,3,1,7,9,2,2,6,4,12,14,1,1,16,5,17,20,2,6,19,26,18,12,16,8,14,2,16,20,1,7,0,8
47,32,28,25,65,32,24,34,49,63,41,35,34,52,22,10,10,3,5,11,38,18,6,4,45,9,40,24,2,0,54,19,37,57,11,11,49,57,68,56,49,21,70,7,55,41,0,16,12,35
35,18,27,18,41,31,15,31,39,45,20,27,31,39,13,5,4,1,11,4,30,22,6,2,27,9,41,16,3,2,36,11,21,39,5,6,34,45,46,27,28,15,18,7,33,48,2,15,6,22
76,54,50,48,78,57,39,81,77,109,74,94,46,85,50,18,8,7,38,30,29,47,18,7,60,23,69,49,9,6,71,35,55,86,9,29,73,93,97,84,88,43,67,13,86,113,6,28,22,62
47,26,25,29,55,28,27,47,56,71,42,41,24,45,28,6,4,9,18,22,47,14,8,3,60,15,44,22,6,1,42,18,35,54,5,18,49,64,63,48,46,30,47,10,45,64,5,17,6,41
13,12,13,9,28,13,3,24,17,16,18,17,12,22,10,4,3,2,6,6,18,8,3,2,17,6,22,7,0,1,15,6,9,20,0,7,13,16,17,20,13,3,28,4,23,22,0,5,3,10
6,5,6,7,12,8,3,8,10,15,6,3,8,9,6,1,2,2,4,2,7,3,2,0,7,0,7,2,1,0,9,1,7,9,1,3,10,7,9,7,9,5,10,2,13,13,1,3,4,8
86,49,56,80,100,76,32,95,88,115,63,60,55,97,54,21,17,6,45,27,60,60,17,7,35,16,62,44,7,4,82,46,78,103,12,27,95,111,107,77,84,35,108,21,80,88,6,29,16,65
23,11,19,8,27,21,8,25,22,33,19,25,10,29,19,6,8,4,9,9,23,15,6,0,16,4,17,11,0,1,21,6,15,23,2,7,26,36,23,27,25,21,21,7,31,27,2,6,5,17
78,62,51,56,107,70,43,73,102,97,82,71,75,98,42,18,9,12,40,41,69,44,22,7,62,17,37,41,10,3,64,32,60,86,16,22,98,100,89,82,106,33,111,24,91,99,7,29,13,54
38,30,27,29,61,37,19,52,41,58,29,35,34,52,29,6,3,14,24,16,49,22,7,2,44,11,41,10,1,1,40,17,33,45,6,14,37,45,46,47,53,37,60,8,44,55,5,16,10,32
10,3,7,5,12,6,4,7,7,11,5,9,4,9,4,2,2,1,2,3,9,6,0,1,7,0,10,1,0,1,5,3,6,7,3,0,4,10,7,5,8,4,15,0,8,15,0,5,1,4
4,3,2,5,9,3,3,6,6,8,3,4,1,6,3,0,1,1,0,2,6,1,1,0,4,1,3,1,1,0,1,1,3,2,0,1,6,3,3,5,0,6,9,1,6,2,1,2,2,5
89,49,50,56,111,66,29,79,94,109,70,73,53,82,58,24,14,16,54,36,71,42,15,9,82,21,64,40,5,1,37,49,66,103,21,18,91,84,102,89,68,44,100,21,101,112,5,32,9,56
42,18,24,34,38,29,23,26,38,57,27,33,24,37,23,9,8,5,19,11,35,18,6,1,46,6,32,17,3,1,49,9,25,51,7,16,33,43,47,37,38,22,54,7,43,55,3,18,6,18
70,42,44,59,78,52,36,73,84,90,52,58,43,103,41,22,10,17,37,21,55,35,9,7,78,15,60,33,6,3,66,25,25,86,19,16,55,83,68,69,64,32,97,22,79,77,4,22,17,52
96,51,84,73,129,101,44,101,93,125,103,85,92,96,74,24,23,20,57,39,86,54,20,9,103,23,86,45,7,2,103,51,86,69,25,27,91,122,124,96,102,44,107,26,128,130,7,41,21,85
13,7,4,11,29,9,5,17,25,15,13,11,11,14,6,3,4,2,11,5,9,5,0,1,12,2,16,6,3,0,21,7,19,25,1,2,11,21,14,10,19,8,15,5,25,18,3,6,2,17
28,7,12,15,32,15,11,30,28,33,27,26,25,27,19,9,0,6,11,6,29,18,7,3,27,7,22,14,0,1,18,16,16,27,2,4,22,28,28,27,23,14,38,11,39,40,0,8,5,20
75,54,61,71,95,64,48,87,89,119,69,75,53,100,54,21,16,19,49,34,73,49,13,10,95,26,98,37,4,6,91,33,55,91,11,22,54,105,106,96,100,35,100,13,72,113,9,37,11,83
115,83,86,104,146,68,62,109,111,140,89,89,91,117,58,19,11,26,57,45,93,64,16,7,111,36,100,45,10,3,84,43,83,122,21,28,105,83,145,127,120,50,123,27,134,118,7,52,20,86
116,64,83,77,140,96,57,116,116,150,96,92,82,129,54,30,16,18,68,46,97,63,17,9,107,23,89,46,7,3,102,47,68,124,14,28,106,145,76,116,122,73,143,25,155,141,8,54,22,77
92,56,68,81,117,74,48,102,99,118,66,77,56,111,57,24,16,12,56,27,84,48,20,7,77,27,82,47,5,5,89,37,69,96,10,27,96,127,116,54,108,52,127,30,102,120,6,46,11,76
85,59,57,82,87,58,49,84,86,136,60,69,73,101,62,18,12,16,49,28,88,46,13,9,84,25,106,53,8,0,68,38,64,102,19,23,100,120,122,108,48,47,99,22,100,105,7,31,12,72
44,31,30,30,65,24,23,53,52,68,46,34,37,67,22,3,9,8,21,15,43,30,3,5,35,21,33,37,4,6,44,22,32,44,8,14,35,50,73,52,47,12,56,17,38,65,2,24,11,21
134,30,76,83,123,60,35,141,72,131,76,98,88,140,80,33,21,14,70,18,67,47,28,10,108,21,111,60,15,9,100,54,97,107,15,38,100,123,143,127,99,56,14,32,116,139,5,63,20,93
17,10,14,13,29,17,10,19,24,30,16,21,20,19,13,3,5,2,7,7,13,10,4,2,21,7,24,8,0,1,21,7,22,26,5,11,13,27,25,30,22,17,32,4,24,25,1,11,2,21
102,65,77,80,114,68,49,100,89,138,84,95,77,106,57,22,20,16,55,33,86,45,23,13,80,31,91,44,8,6,101,43,79,128,25,39,72,134,155,102,100,38,116,24,59,127,5,43,22,90
120,66,80,79,132,81,65,118,129,150,85,101,84,151,61,28,19,20,41,48,113,64,22,13,88,27,99,55,15,2,112,55,77,130,18,40,113,118,141,120,105,65,139,25,127,60,9,43,17,98
5,0,1,5,7,4,2,7,5,6,6,8,6,8,1,2,0,1,0,2,6,5,0,1,6,2,7,5,0,1,5,3,4,7,3,0,9,7,8,6,7,2,5,1,5,9,0,0,1,3
36,17,31,26,48,36,19,40,43,40,36,32,26,43,25,7,4,7,16,15,28,17,5,3,29,6,29,16,5,2,32,18,22,41,6,8,37,52,54,46,31,24,63,11,43,43,0,6,7,34
25,9,11,15,16,12,5,16,20,19,12,8,12,22,12,4,2,0,12,6,22,6,3,4,16,5,13,10,1,2,9,6,17,21,2,5,11,20,22,11,12,11,20,2,22,17,1,7,2,13
77,42,69,59,87,48,44,60,73,96,57,64,54,84,52,12,9,8,35,22,62,41,10,8,65,17,54,32,4,5,56,18,52,85,17,20,83,86,77,76,72,21,93,21,90,98,3,34,13,21
