41,70,69,71,105,73,40,99,96,132,64,75,77,90,41,22,14,10,35,27,72,40,16,6,86,26,86,39,5,4,81,33,91,127,16,24,101,112,113,90,99,58,116,22,99,122,10,35,22,70
70,17,33,30,66,36,18,57,45,69,42,45,52,41,26,15,7,9,22,23,43,28,7,12,59,11,47,37,3,3,61,27,45,58,9,14,60,76,64,55,52,26,36,11,57,68,1,19,14,50
69,33,22,41,81,49,30,64,67,85,57,51,40,78,38,11,4,5,31,19,53,29,8,4,61,14,45,30,4,1,61,24,44,67,5,18,51,67,81,71,54,36,83,20,70,82,3,21,16,45
71,30,41,19,94,48,32,66,73,84,55,46,45,83,37,14,9,9,38,32,67,40,16,11,53,24,55,30,3,2,67,29,64,80,14,26,55,78,107,73,63,27,67,19,82,78,6,24,14,55
105,66,81,94,56,71,59,112,112,130,106,101,75,138,58,27,13,16,67,37,100,59,12,18,93,21,112,56,10,4,117,48,90,130,16,26,92,134,137,110,121,55,118,20,144,113,10,48,20,68
73,36,49,48,71,19,38,59,78,62,41,45,54,66,38,19,7,8,37,19,51,34,13,9,53,16,45,28,6,2,52,28,41,73,6,18,68,81,70,81,61,43,43,20,81,83,6,30,12,50
40,18,30,32,59,38,9,43,45,56,40,38,45,44,23,7,13,11,24,13,33,25,3,4,45,8,47,20,6,0,56,23,36,51,7,14,49,45,56,52,58,25,26,10,64,48,2,18,9,36
99,57,64,66,112,59,43,48,114,108,87,64,53,104,47,24,15,14,55,27,77,41,15,5,66,29,87,40,10,3,86,42,77,114,12,29,76,99,119,97,96,42,117,17,97,103,8,27,8,67
96,45,67,73,112,78,45,114,30,120,70,98,70,98,68,17,18,13,53,27,83,58,9,8,99,34,78,51,10,4,83,48,65,114,10,26,81,117,117,111,85,51,64,24,108,107,6,44,16,73
132,69,85,84,130,62,56,108,120,87,102,85,75,129,71,26,17,15,56,42,105,62,24,6,111,31,109,68,14,3,107,67,96,143,27,33,113,145,148,131,113,64,114,30,135,144,5,53,26,95
64,42,57,55,106,41,40,87,70,102,34,61,49,83,37,16,15,16,27,23,64,39,8,4,65,23,63,22,10,2,59,23,66,100,12,18,61,102,85,89,75,33,88,22,100,92,4,31,16,56
