39,46,72,70,124,69,48,113,102,127,90,74,49,102,55,20,12,10,49,35,83,55,29,11,96,19,96,51,7,7,92,36,81,118,16,21,96,93,139,87,90,42,128,20,100,132,4,32,18,77
46,10,29,31,65,32,25,51,63,80,50,51,35,62,20,11,11,10,28,16,40,33,10,8,39,13,49,25,4,1,48,18,44,62,8,13,50,52,56,53,51,40,40,13,70,56,2,27,12,36
72,29,17,52,67,48,27,59,70,79,57,62,47,64,40,14,12,11,35,18,52,32,10,4,50,17,52,37,3,3,56,33,65,83,8,13,62,66,81,64,60,26,59,17,74,83,4,23,17,51
70,31,52,21,76,48,36,59,75,88,57,56,60,83,46,17,11,8,34,20,58,28,12,3,59,25,72,36,4,1,77,35,54,75,18,24,83,81,86,69,75,37,79,14,66,82,0,26,7,55
124,65,67,76,72,73,60,97,98,125,99,102,82,125,78,15,17,10,56,38,87,57,22,6,109,35,85,53,11,3,109,59,92,129,21,30,116,152,160,128,123,65,125,31,131,118,7,49,18,89
69,32,48,48,73,22,35,58,66,93,57,48,45,57,32,12,8,16,39,22,68,37,17,8,43,20,50,34,6,3,57,23,43,73,17,17,69,88,79,72,60,37,73,14,63,87,6,29,9,54
48,25,27,36,60,35,13,48,39,59,38,40,37,49,21,8,5,10,22,13,37,28,9,3,49,13,45,12,5,3,40,16,39,58,13,12,39,64,68,61,46,22,38,10,50,41,0,20,9,38
113,51,59,59,97,58,48,45,101,110,61,79,55,95,61,23,14,12,47,32,99,33,14,7,73,34,63,38,8,4,95,39,63,129,15,22,90,111,128,104,89,62,127,22,126,99,7,32,24,70
102,63,70,75,98,66,39,101,41,101,72,66,63,97,66,23,15,13,46,33,73,59,18,11,77,24,81,46,11,4,93,34,69,124,16,27,105,117,116,97,86,49,68,26,94,114,6,41,17,71
127,80,79,88,125,93,59,110,101,84,90,107,82,134,64,32,24,10,53,44,102,66,30,11,115,28,114,49,6,5,119,47,85,130,17,27,132,148,151,108,112,60,150,29,125,149,5,46,27,75
90,50,57,57,99,57,38,61,72,90,26,63,52,89,43,18,12,10,29,28,67,29,15,8,62,23,57,35,6,1,67,32,49,80,13,19,66,97,104,67,88,39,71,24,77,97,7,32,14,51
74,51,62,56,102,48,40,79,66,107,63,45,60,92,43,19,7,13,43,25,62,32,16,5,71,26,76,37,10,3,83,28,59,90,17,26,74,100,112,77,79,37,99,17,98,101,6,29,9,50
49,35,47,60,82,45,37,55,63,82,52,60,26,71,38,20,11,5,34,20,70,39,9,4,66,15,53,36,5,2,57,31,57,77,11,16,65,106,83,73,69,38,74,18,74,83,6,32,12,46
102,62,64,83,125,57,49,95,97,134,89,92,71,44,55,20,19,22,55,44,86,55,20,4,108,31,98,61,10,4,91,45,88,114,23,24,99,148,136,97,81,50,116,20,100,128,7,44,12,81
55,20,40,46,78,32,21,61,66,64,43,43,38,55,22,11,13,7,16,15,36,27,11,9,37,16,45,22,4,2,51,22,35,56,13,13,51,71,66,58,54,33,81,14,65,66,4,27,10,28
20,11,14,17,15,12,8,23,23,32,18,19,20,20,11,2,1,1,12,9,12,9,4,2,18,5,21,7,1,1,19,7,16,10,4,4,18,30,31,27,16,11,33,5,24,26,2,7,4,17
12,11,12,11,17,8,5,14,15,24,12,7,11,19,13,1,0,5,4,5,15,7,3,1,17,1,13,5,2,1,13,5,7,21,1,4,16,18,22,13,11,9,19,2,15,25,1,4,1,15
10,10,11,8,10,16,10,12,13,10,10,13,5,22,7,1,5,0,4,2,13,6,3,2,14,6,8,4,1,1,7,4,12,18,3,2,11,22,21,15,19,3,17,2,8,21,1,5,1,13
49,28,35,34,56,39,22,47,46,53,29,43,34,55,16,12,4,4,16,16,45,34,7,2,50,12,37,19,7,3,42,13,35,58,5,9,47,43,55,51,49,28,59,10,55,65,3,15,13,33
35,16,18,20,38,22,13,32,33,44,28,25,20,44,15,9,5,2,16,5,24,19,9,5,34,9,37,12,4,1,32,18,23,26,8,7,27,37,35,26,33,16,12,10,41,31,1,13,7,24
83,40,52,58,87,68,37,99,73,102,67,62,70,86,36,12,15,13,45,24,29,34,19,5,85,23,76,42,5,8,66,18,64,95,15,15,95,104,101,79,75,32,53,18,92,94,4,40,13,65
55,33,32,28,57,37,28,33,59,66,29,32,39,55,27,9,7,6,34,19,34,7,7,2,37,10,45,21,1,2,45,14,32,48,9,12,51,52,58,40,55,33,60,16,68,63,4,25,10,30
29,10,10,12,22,17,9,14,18,30,15,16,9,20,11,4,3,3,7,9,19,7,0,4,17,3,10,13,2,0,12,7,11,20,2,3,22,19,26,14,14,6,24,1,14,17,1,6,6,14
11,8,4,3,6,8,3,7,11,11,8,5,4,4,9,2,1,2,2,5,5,2,4,1,14,2,5,4,0,0,8,6,6,12,1,2,10,7,11,7,9,4,7,3,7,6,0,0,3,6
96,39,50,59,109,43,49,73,77,115,62,71,66,108,37,18,17,14,50,34,85,37,17,14,50,24,78,42,8,2,85,34,73,99,21,28,93,84,93,94,68,36,107,20,82,98,8,34,11,75
19,13,17,25,35,20,13,34,24,28,23,26,15,31,16,5,1,6,12,9,23,10,3,2,24,3,23,12,2,3,20,11,26,31,6,10,18,34,33,26,20,13,14,7,33,28,4,14,4,27
96,49,52,72,85,50,45,63,81,114,57,76,53,98,45,21,13,8,37,37,76,45,10,5,78,23,20,42,8,2,64,28,66,94,14,27,84,105,94,104,95,43,106,13,88,106,5,35,8,71
51,25,37,36,53,34,12,38,46,49,35,37,36,61,22,7,5,4,19,12,42,21,13,4,42,12,42,8,5,5,36,23,34,53,10,10,37,59,49,45,43,19,69,11,41,61,3,14,10,43
7,4,3,4,11,6,5,8,11,6,6,10,5,10,4,1,2,1,7,4,5,1,2,0,8,2,8,5,0,0,8,2,5,5,3,1,4,4,6,7,13,4,9,2,13,6,1,2,3,7
7,1,3,1,3,3,3,4,4,5,1,3,2,4,2,1,1,1,3,1,8,2,0,0,2,3,2,5,0,0,2,2,1,6,0,0,3,3,5,0,7,1,15,0,4,6,0,2,1,5
92,48,56,77,109,57,40,95,93,119,67,83,57,91,51,19,13,7,42,32,66,45,12,8,85,20,64,36,8,2,40,34,65,94,17,30,78,103,124,97,79,50,127,15,95,103,5,26,15,54
