55,50,64,65,113,64,57,81,90,122,77,69,60,105,48,25,14,24,39,33,77,56,14,10,78,23,82,40,6,6,80,37,82,122,14,24,91,105,109,94,79,41,120,23,95,111,6,51,14,72
50,15,32,39,77,33,18,47,60,73,44,63,38,51,28,9,12,10,34,24,44,30,4,4,53,10,55,24,3,1,50,21,50,58,9,19,47,49,59,61,40,21,36,17,63,80,3,27,16,47
64,32,18,41,66,40,23,76,63,93,56,55,41,60,45,11,10,8,33,26,53,24,11,5,51,17,54,26,8,3,44,28,59,66,7,16,55,74,72,71,54,29,87,16,71,68,2,27,12,37
65,39,41,25,91,50,31,59,63,98,63,58,56,76,40,16,13,8,39,17,65,33,10,7,64,17,52,35,10,2,68,35,45,67,12,18,70,84,73,87,64,40,72,15,72,84,6,32,13,57
113,77,66,91,62,75,59,114,122,144,83,95,78,116,64,23,14,17,62,42,93,62,21,14,128,40,87,60,10,9,103,46,83,129,23,27,100,143,131,119,111,53,130,26,144,141,5,45,31,88
64,33,40,50,75,25,35,66,83,78,51,57,52,65,36,15,5,4,28,27,61,26,7,7,70,15,48,40,10,1,56,36,47,83,12,14,66,64,84,61,54,43,51,10,77,76,7,44,19,46
57,18,23,31,59,35,12,43,35,56,35,33,37,63,31,7,7,3,20,17,28,31,8,5,43,8,46,19,4,2,36,15,39,50,7,10,35,56,52,40,53,31,24,14,51,69,7,14,9,26
81,47,76,59,114,66,43,32,96,107,80,75,55,109,47,19,21,15,37,32,93,48,21,7,89,30,87,56,2,3,86,44,79,99,13,29,70,114,103,74,97,50,113,21,89,120,8,35,15,70
90,60,63,63,122,83,35,96,42,117,82,66,57,100,67,18,7,14,51,29,76,54,14,9,89,21,82,50,8,8,88,36,65,107,16,24,90,115,132,88,93,54,84,29,115,122,8,49,21,69
122,73,93,98,144,78,56,107,117,82,100,103,95,120,78,23,16,15,68,43,110,69,28,6,117,31,102,62,7,6,109,50,76,137,22,27,101,159,166,123,121,65,124,26,143,148,10,46,24,84
77,44,56,63,83,51,35,80,82,100,34,73,55,94,43,18,15,13,40,28,62,37,8,7,58,20,65,47,5,5,47,25,65,91,15,20,65,85,98,60,72,47,87,20,93,88,3,37,12,62
69,63,55,58,95,57,33,75,66,103,73,36,69,84,49,19,14,11,34,15,73,37,12,6,61,16,60,37,7,6,84,25,63,64,8,21,83,83,97,96,68,40,94,16,88,100,6,25,8,67
60,38,41,56,78,52,37,55,57,95,55,69,20,72,41,14,11,11,39,26,53,26,14,5,69,23,58,33,5,4,60,33,51,78,10,21,76,71,79,57,71,37,73,24,67,77,3,24,11,53
105,51,60,76,116,65,63,109,100,120,94,84,72,72,56,20,17,13,47,42,81,62,15,4,84,30,72,47,10,5,110,42,71,131,13,28,105,130,116,118,97,59,127,26,112,124,12,44,18,96
48,28,45,40,64,36,31,47,67,78,43,49,41,56,14,12,9,12,22,22,41,31,10,5,49,9,42,26,3,2,55,26,32,54,8,19,49,70,72,74,34,30,79,17,62,54,5,17,11,46
25,9,11,16,23,15,7,19,18,23,18,19,14,20,12,4,2,6,12,8,13,9,3,2,9,9,8,5,0,0,24,11,13,14,3,3,15,26,22,20,16,9,29,4,18,24,1,5,1,13
14,12,10,13,14,5,7,21,7,16,15,14,11,17,9,2,1,4,8,7,17,4,4,1,17,3,8,3,2,1,12,8,12,15,1,5,17,26,19,10,13,4,20,8,18,21,1,3,1,14
24,10,8,8,17,4,3,15,14,15,13,11,11,13,12,6,4,1,6,4,6,8,2,6,17,4,14,7,0,0,4,8,12,21,1,4,13,23,17,14,11,5,10,1,15,13,0,6,3,14
39,34,33,39,62,28,20,37,51,68,40,34,39,47,22,12,8,6,10,19,43,23,13,1,36,9,34,30,6,2,38,15,43,50,6,11,41,54,58,56,59,23,63,11,55,46,5,26,4,35
33,24,26,17,42,27,17,32,29,43,28,15,26,42,22,8,7,4,19,4,29,15,7,5,16,14,18,16,2,1,22,13,18,36,3,10,34,46,37,31,34,16,23,9,30,37,0,7,9,29
77,44,53,65,93,61,28,93,76,110,62,73,53,81,41,13,17,6,43,29,28,44,21,10,65,21,71,43,8,8,70,29,69,94,11,22,85,111,92,86,79,41,68,23,90,108,3,44,13,72
56,30,24,33,62,26,31,48,54,69,37,37,26,62,31,9,4,8,23,15,44,13,10,4,35,10,52,25,10,2,46,18,44,56,9,11,36,67,52,37,36,25,58,9,59,47,5,17,14,36
14,4,11,10,21,7,8,21,14,28,8,12,14,15,10,3,4,2,13,7,21,10,0,3,9,6,14,6,2,0,15,8,11,20,4,9,12,21,28,17,14,11,21,4,15,20,1,5,2,11
10,4,5,7,14,7,5,7,9,6,7,6,5,4,5,2,1,6,1,5,10,4,3,0,14,0,12,3,2,1,11,3,12,10,2,1,9,5,7,10,11,5,10,1,9,7,1,4,2,13
78,53,51,64,128,70,43,89,89,117,58,61,69,84,49,9,17,17,36,16,65,35,9,14,40,31,73,37,12,2,73,36,59,85,11,22,79,87,117,93,95,51,111,24,106,101,6,41,13,82
23,10,17,17,40,15,8,30,21,31,20,16,23,30,9,9,3,4,9,14,21,10,6,0,31,1,26,15,1,2,18,11,13,32,7,10,22,33,25,32,19,11,23,10,22,29,1,10,3,26
82,55,54,52,87,48,46,87,82,102,65,60,58,72,42,8,8,14,34,18,71,52,14,12,73,26,43,42,5,2,88,32,63,86,13,30,79,88,99,91,74,49,119,23,99,103,3,32,13,64
