25,61,53,60,111,50,42,84,102,108,86,97,73,117,59,18,11,18,42,30,87,56,21,4,69,37,95,35,9,4,81,43,65,121,15,31,85,105,105,101,101,56,130,27,99,116,8,38,15,73
61,20,36,41,71,36,28,51,55,56,41,39,33,66,27,17,3,8,19,19,33,19,9,5,47,21,64,23,4,5,59,25,41,73,7,13,49,69,58,45,43,21,36,10,62,69,1,23,14,40
53,36,22,43,84,41,36,57,76,76,39,57,42,64,40,5,11,5,18,10,51,32,12,7,64,16,60,33,8,3,62,25,43,69,11,11,56,68,78,65,65,39,71,12,79,78,4,36,19,48
60,41,43,22,85,50,33,73,65,90,50,59,50,70,44,18,21,10,42,19,68,30,18,7,61,17,60,47,11,0,77,23,73,80,9,23,70,77,92,70,64,37,85,24,79,96,1,25,18,62
111,71,84,85,64,87,56,110,95,142,87,84,79,136,66,27,18,12,50,32,100,55,22,10,106,31,92,56,8,2,109,43,75,120,22,22,105,150,115,121,118,59,122,30,123,135,9,59,18,106
50,36,41,50,87,22,34,71,68,73,50,61,48,71,36,11,6,10,34,17,55,22,6,6,65,13,52,35,4,4,58,20,50,67,11,27,69,67,98,67,73,41,71,23,68,75,1,24,16,46
42,28,36,33,56,34,9,54,52,69,35,38,34,49,30,6,5,10,25,16,44,18,8,7,49,15,44,20,3,1,48,19,30,48,8,16,36,60,46,45,50,27,48,10,47,49,4,23,10,35
84,51,57,73,110,71,54,37,106,115,79,70,62,106,61,27,9,11,42,36,74,58,20,12,61,23,67,53,3,3,72,40,62,110,17,20,74,110,110,105,87,55,123,20,108,123,5,44,19,70
102,55,76,65,95,68,52,106,34,127,84,78,60,102,68,17,12,13,50,30,63,51,15,13,87,24,85,44,3,5,84,37,78,97,9,22,95,104,115,104,88,43,86,23,98,111,3,40,26,78
108,56,76,90,142,73,69,115,127,77,100,98,72,135,75,33,17,23,63,49,104,61,15,16,116,35,108,64,9,11,114,39,82,148,21,33,112,150,153,114,123,61,124,25,150,148,4,48,19,102
86,41,39,50,87,50,35,79,84,100,31,52,73,91,37,19,16,10,33,25,68,42,10,6,60,16,57,44,8,4,50,30,53,80,12,15,77,72,98,69,71,42,72,19,94,92,6,33,12,43
97,39,57,59,84,61,38,70,78,98,52,26,50,86,51,17,10,12,54,26,67,45,15,5,62,25,54,36,6,2,78,35,67,100,4,26,84,81,81,80,54,39,86,23,89,94,8,24,15,47
73,33,42,50,79,48,34,62,60,72,73,50,12,64,36,12,12,7,33,25,70,32,13,7,58,19,66,32,7,5,60,25,49,83,9,15,60,86,81,62,66,31,80,20,79,86,3,29,14,50
117,66,64,70,136,71,49,106,102,135,91,86,64,68,74,26,15,17,54,30,70,55,14,14,93,18,125,38,14,5,110,46,70,92,13,30,107,113,121,105,109,55,131,26,133,146,8,53,23,75
59,27,40,44,66,36,30,61,68,75,37,51,36,74,14,10,5,10,21,19,43,16,14,4,56,16,49,29,2,2,51,22,37,62,7,12,44,70,76,54,63,34,62,21,61,69,1,19,19,43
18,17,5,18,27,11,6,27,17,33,19,17,12,26,10,1,4,8,10,6,11,15,4,2,15,8,16,8,3,2,32,4,11,26,1,7,16,18,25,25,16,14,30,1,24,24,3,13,2,11
11,3,11,21,18,6,5,9,12,17,16,10,12,15,5,4,1,1,6,3,20,5,3,1,7,4,21,9,0,1,11,5,7,15,2,1,20,20,23,15,11,9,22,7,21,19,0,9,2,10
18,8,5,10,12,10,10,11,13,23,10,12,7,17,10,8,1,2,6,6,5,4,4,0,8,3,14,5,0,1,13,7,12,16,3,4,19,10,11,13,19,11,18,4,14,24,0,6,2,12
42,19,18,42,50,34,25,42,50,63,33,54,33,54,21,10,6,6,14,17,52,20,7,3,34,14,38,18,3,3,44,14,33,46,6,19,44,54,54,40,40,27,58,11,69,66,0,11,6,23
30,19,10,19,32,17,16,36,30,49,25,26,25,30,19,6,3,6,17,5,28,20,6,1,32,9,23,13,3,0,25,8,21,26,3,14,36,35,43,39,28,14,24,4,43,42,2,7,5,29
87,33,51,68,100,55,44,74,63,104,68,67,70,70,43,11,20,5,52,28,26,35,16,5,82,19,69,36,8,4,73,40,60,96,13,22,80,78,97,96,63,39,83,20,95,101,4,37,17,64
56,19,32,30,55,22,18,58,51,61,42,45,32,55,16,15,5,4,20,20,35,15,5,7,37,11,36,25,5,2,46,22,40,64,7,12,38,74,68,31,40,27,55,12,46,57,3,17,5,42
21,9,12,18,22,6,8,20,15,15,10,15,13,14,14,4,3,4,7,6,16,5,0,1,9,6,15,12,2,0,23,7,10,15,1,7,17,15,12,16,15,10,27,8,27,25,2,7,5,12
4,5,7,7,10,6,7,12,13,16,6,5,7,14,4,2,1,0,3,1,5,7,1,1,7,2,5,1,1,0,6,7,3,8,2,3,8,10,9,12,9,6,8,5,16,11,0,2,1,11
69,47,64,61,106,65,49,61,87,116,60,62,58,93,56,15,7,8,34,32,82,37,9,7,41,23,61,42,6,2,96,32,52,102,8,21,84,110,97,97,77,34,111,26,110,117,4,25,19,66
37,21,16,17,31,13,15,23,24,35,16,25,19,18,16,8,4,3,14,9,19,11,6,2,23,2,20,14,5,1,20,13,24,35,0,10,22,31,48,24,26,15,26,3,24,32,3,11,2,23
95,64,60,60,92,52,44,67,85,108,57,54,66,125,49,16,21,14,38,23,69,36,15,5,61,20,44,48,10,1,72,33,63,95,15,11,78,104,80,95,82,37,109,18,87,88,3,36,13,68
35,23,33,47,56,35,20,53,44,64,44,36,32,38,29,8,9,5,18,13,36,25,12,1,42,14,48,14,4,4,46,10,39,56,11,8,36,52,78,48,41,27,66,10,65,39,6,16,11,45
9,4,8,11,8,4,3,3,3,9,8,6,7,14,2,3,0,0,3,3,8,5,2,1,6,5,10,4,0,0,5,3,3,13,0,1,8,9,14,6,6,3,10,3,12,6,1,6,2,4
4,5,3,0,2,4,1,3,5,11,4,2,5,5,2,2,1,1,3,0,4,2,0,0,2,1,1,4,0,0,5,1,6,5,0,0,3,2,7,5,0,2,13,0,1,5,0,1,0,4
81,59,62,77,109,58,48,72,84,114,50,78,60,110,51,32,11,13,44,25,73,46,23,6,96,20,72,46,5,5,30,39,56,109,17,20,79,87,111,98,85,51,95,22,105,105,8,35,16,58
43,25,25,23,43,20,19,40,37,39,30,35,25,46,22,4,5,7,14,8,40,22,7,7,32,13,33,10,3,1,39,7,24,46,10,6,33,33,33,35,40,17,48,8,41,56,2,21,4,31
65,41,43,73,75,50,30,62,78,82,53,67,49,70,37,11,7,12,33,21,60,40,10,3,52,24,63,39,3,6,56,24,29,92,16,17,61,80,113,82,76,38,84,12,82,93,5,31,11,47
121,73,69,80,120,67,48,110,97,148,80,100,83,92,62,26,15,16,46,26,96,64,15,8,102,35,95,56,13,5,109,46,92,61,14,24,91,131,137,125,95,53,109,25,137,135,9,52,19,102
15,7,11,9,22,11,8,17,9,21,12,4,9,13,7,1,2,3,6,3,13,7,1,2,8,0,15,11,0,0,17,10,16,14,1,2,19,24,24,20,17,10,20,1,17,17,0,8,1,15
31,13,11,23,22,27,16,20,22,33,15,26,15,30,12,7,1,4,19,14,22,12,7,3,21,10,11,8,1,0,20,6,17,24,2,1,27,31,34,28,27,6,30,7,29,37,2,15,3,17
85,49,56,70,105,69,36,74,95,112,77,84,60,107,44,16,20,19,44,36,80,38,17,8,84,22,78,36,8,3,79,33,61,91,19,27,37,107,104,75,100,34,110,14,103,83,5,29,19,78
105,69,68,77,150,67,60,110,104,150,72,81,86,113,70,18,20,10,54,35,78,74,15,10,110,31,104,52,9,2,87,33,80,131,24,31,107,61,123,116,114,60,151,26,114,135,5,50,19,76
105,58,78,92,115,98,46,110,115,153,98,81,81,121,76,25,23,11,54,43,97,68,12,9,97,48,80,78,14,7,111,33,113,137,24,34,104,123,70,116,102,73,142,25,129,158,10,48,16,84
101,45,65,70,121,67,45,105,104,114,69,80,62,105,54,25,15,13,40,39,96,31,16,12,97,24,95,48,6,5,98,35,82,125,20,28,75,116,116,47,87,50,120,18,131,120,8,32,21,79
101,43,65,64,118,73,50,87,88,123,71,54,66,109,63,16,11,19,40,28,63,40,15,9,77,26,82,41,6,0,85,40,76,95,17,27,100,114,102,87,39,48,97,18,91,113,3,27,15,67
56,21,39,37,59,41,27,55,43,61,42,39,31,55,34,14,9,11,27,14,39,27,10,6,34,15,37,27,3,2,51,17,38,53,10,6,34,60,73,50,48,13,69,11,55,69,5,12,3,33
130,36,71,85,122,71,48,123,86,124,72,86,80,131,62,30,22,18,58,24,83,55,27,8,111,26,109,66,10,13,95,48,84,109,20,30,110,151,142,120,97,69,17,33,115,148,7,44,23,100
27,10,12,24,30,23,10,20,23,25,19,23,20,26,21,1,7,4,11,4,20,12,8,5,26,3,18,10,3,0,22,8,12,25,1,7,14,26,25,18,18,11,33,1,35,27,1,13,5,23
99,62,79,79,123,68,47,108,98,150,94,89,79,133,61,24,21,14,69,43,95,46,27,16,110,24,87,65,12,1,105,41,82,137,17,29,103,114,129,131,91,55,115,35,60,127,6,42,23,100
116,69,78,96,135,75,49,123,111,148,92,94,86,146,69,24,19,24,66,42,101,57,25,11,117,32,88,39,6,5,105,56,93,135,17,37,83,135,158,120,113,69,148,27,127,69,10,49,18,90
8,1,4,1,9,1,4,5,3,4,6,8,3,8,1,3,0,0,0,2,4,3,2,0,4,3,3,6,1,0,8,2,5,9,0,2,5,5,10,8,3,5,7,1,6,10,1,3,0,5
38,23,36,25,59,24,23,44,40,48,33,24,29,53,19,13,9,6,11,7,37,17,7,2,25,11,36,16,6,1,35,21,31,52,8,15,29,50,48,32,27,12,44,13,42,49,3,4,5,35
15,14,19,18,18,16,10,19,26,19,12,15,14,23,19,2,2,2,6,5,17,5,5,1,19,2,13,11,2,0,16,4,11,19,1,3,19,19,16,21,15,3,23,5,23,18,0,5,1,17
73,40,48,62,106,46,35,70,78,102,43,47,50,75,43,11,10,12,23,29,64,42,12,11,66,23,68,45,4,4,58,31,47,102,15,17,78,76,84,79,67,33,100,23,100,90,5,35,17,34
