46,48,58,54,105,74,56,102,120,122,70,76,75,107,46,13,12,10,54,29,83,46,18,4,81,31,80,51,10,7,68,49,68,114,15,26,78,133,114,79,79,49,132,19,106,108,7,47,15,72
48,17,40,37,90,36,27,51,40,72,41,55,34,60,31,9,11,7,24,21,38,22,7,1,51,12,42,28,4,1,45,27,44,48,7,8,49,64,61,51,52,37,35,11,62,65,2,25,10,39
58,40,20,46,64,47,31,65,62,70,55,48,50,76,38,14,8,10,24,22,47,28,6,5,55,17,45,35,4,2,65,25,48,69,10,25,57,87,81,55,72,32,76,22,77,59,0,36,12,51
54,37,46,36,88,59,28,69,68,91,53,57,50,81,48,12,16,5,43,25,63,33,14,6,69,22,62,35,7,1,64,26,53,77,15,27,76,79,84,62,71,33,79,13,75,111,2,29,13,74
105,90,64,88,73,64,63,131,111,135,90,106,81,137,63,30,15,32,54,35,103,53,18,10,99,41,89,43,15,5,110,58,85,142,27,40,118,140,135,138,119,71,145,21,102,125,8,40,18,80
74,36,47,59,64,19,32,57,72,89,50,71,51,67,40,15,13,8,34,17,59,34,15,6,48,20,59,29,6,1,65,27,55,80,10,11,49,79,105,64,62,38,62,6,78,79,7,30,17,50
56,27,31,28,63,32,12,41,42,52,44,40,37,54,26,10,12,11,25,10,30,24,13,6,44,13,42,15,4,1,41,31,43,43,12,14,42,52,57,46,50,22,38,10,52,58,2,17,9,46
102,51,65,69,131,57,41,44,99,117,74,63,57,120,48,17,24,16,35,35,96,48,12,7,85,21,85,46,2,6,88,43,54,92,13,26,90,130,118,102,89,48,123,16,94,120,6,34,19,82
120,40,62,68,111,72,42,99,55,130,67,76,69,95,54,19,12,17,55,27,75,57,17,9,93,23,88,57,6,4,92,47,67,114,14,33,80,107,122,85,84,40,76,18,96,120,6,48,17,63
122,72,70,91,135,89,52,117,130,80,99,100,97,128,61,34,24,15,68,36,97,50,24,11,112,31,117,58,6,2,112,41,94,131,27,36,113,151,149,132,111,76,136,31,119,150,9,61,31,95
70,41,55,53,90,50,44,74,67,99,30,70,51,76,45,18,8,16,29,25,69,31,13,6,62,19,60,33,6,5,75,26,56,94,14,24,69,76,81,72,76,47,75,17,92,100,3,23,17,64
76,55,48,57,106,71,40,63,76,100,70,31,59,97,42,12,15,6,35,21,82,40,19,6,82,24,78,42,9,5,60,34,55,101,11,21,86,73,94,98,83,43,101,22,78,94,4,34,16,64
75,34,50,50,81,51,37,57,69,97,51,59,22,68,34,15,8,15,42,21,64,22,15,6,57,16,68,42,4,2,54,23,45,75,7,19,59,76,73,92,41,36,73,11,72,71,1,22,11,50
107,60,76,81,137,67,54,120,95,128,76,97,68,54,70,25,12,13,61,26,97,49,13,7,81,26,104,50,2,4,95,41,75,103,15,31,98,119,111,105,99,48,142,27,118,140,7,49,23,80
46,31,38,48,63,40,26,48,54,61,45,42,34,70,17,13,9,9,23,15,34,26,8,5,49,11,64,26,3,3,47,21,44,70,12,11,48,76,60,55,54,33,64,12,59,71,13,16,8,36
13,9,14,12,30,15,10,17,19,34,18,12,15,25,13,0,1,1,10,5,15,14,2,0,22,5,13,4,1,2,24,7,19,12,2,7,17,16,19,20,28,11,37,5,18,26,0,9,3,11
12,11,8,16,15,13,12,24,12,24,8,15,8,12,9,1,1,3,5,4,7,7,3,3,15,6,11,8,0,0,14,8,7,12,3,2,14,22,24,13,22,6,17,3,17,15,0,5,6,19
10,7,10,5,32,8,11,16,17,15,16,6,15,13,9,1,3,3,9,4,10,2,2,4,17,4,11,10,0,0,12,5,10,12,3,5,16,12,12,18,12,6,19,2,20,14,1,4,6,9
54,24,24,43,54,34,25,35,55,68,29,35,42,61,23,10,5,9,7,16,39,26,9,8,42,7,47,25,5,0,52,26,24,60,4,13,44,65,55,56,51,24,67,9,57,62,7,18,5,42
29,21,22,25,35,17,10,35,27,36,25,21,21,26,15,5,4,4,16,5,22,11,8,1,33,6,26,17,5,0,24,20,27,31,5,4,33,38,32,29,23,14,25,10,31,42,1,11,3,20
83,38,47,63,103,59,30,96,75,97,69,82,64,97,34,15,7,10,39,22,28,39,18,6,76,11,80,43,7,1,78,35,60,104,14,23,72,105,108,87,72,38,67,20,93,106,6,32,11,70
46,22,28,33,53,34,24,48,57,50,31,40,22,49,26,14,7,2,26,11,39,14,8,5,38,14,39,15,7,3,54,15,47,56,8,17,39,54,60,53,38,28,59,15,56,63,4,25,9,30
18,7,6,14,18,15,13,12,17,24,13,19,15,13,8,2,3,2,9,8,18,8,1,1,12,1,15,12,3,0,12,8,15,25,4,4,14,24,29,24,9,18,27,7,22,24,1,4,4,19
4,1,5,6,10,6,6,7,9,11,6,6,6,7,5,0,3,4,8,1,6,5,1,1,11,3,8,5,1,0,8,8,9,10,2,5,6,9,5,11,3,3,11,4,12,11,0,4,1,3
81,51,55,69,99,48,44,85,93,112,62,82,57,81,49,22,15,17,42,33,76,38,12,11,45,29,75,37,3,2,73,35,62,102,15,17,92,117,114,88,86,37,109,25,77,90,7,35,11,68
31,12,17,22,41,20,13,21,23,31,19,24,16,26,11,5,6,4,7,6,11,14,1,3,29,3,21,10,2,1,25,9,26,26,4,5,18,32,32,28,34,11,25,2,24,28,4,10,5,16
80,42,45,62,89,59,42,85,88,117,60,78,68,104,64,13,11,11,47,26,80,39,15,8,75,21,32,36,5,3,75,36,59,99,25,22,84,108,70,76,75,43,102,27,107,101,4,36,11,66
51,28,35,35,43,29,15,46,57,58,33,42,42,50,26,4,8,10,25,17,43,15,12,5,37,10,36,10,3,2,32,27,40,60,11,22,34,58,67,32,40,20,64,12,50,54,2,16,6,43
10,4,4,7,15,6,4,2,6,6,6,9,4,2,3,1,0,0,5,5,7,7,3,1,3,2,5,3,0,0,12,2,6,13,1,3,9,11,2,9,10,2,12,0,8,17,0,6,1,6
7,1,2,1,5,1,1,6,4,2,5,5,2,4,3,2,0,0,0,0,1,3,0,0,2,1,3,2,0,0,4,0,3,8,0,1,4,6,3,5,4,1,7,1,5,4,1,1,2,0
68,45,65,64,110,65,41,88,92,112,75,60,54,95,47,24,14,12,52,24,78,54,12,8,73,25,75,32,12,4,33,40,56,101,19,22,74,97,95,94,77,50,93,29,86,114,5,36,17,59
49,27,25,26,58,27,31,43,47,41,26,34,23,41,21,7,8,5,26,20,35,15,8,8,35,9,36,27,2,0,40,6,28,38,6,16,39,47,49,25,60,17,50,13,57,53,1,15,5,30
