44,55,59,78,116,57,46,81,113,137,76,88,67,99,59,20,12,28,32,21,72,55,18,10,81,30,68,30,8,6,88,48,67,97,17,27,86,93,123,98,95,58,130,30,105,115,7,41,17,77
55,10,37,48,69,40,23,63,37,64,56,36,44,53,26,11,8,11,38,15,46,23,10,3,43,9,43,27,2,0,47,26,47,50,5,14,55,55,65,72,51,30,32,15,59,86,2,19,11,41
59,37,27,44,78,30,24,66,66,73,46,46,48,67,28,12,10,6,24,24,67,31,11,6,37,11,60,25,3,3,58,24,47,69,6,12,62,72,84,68,61,30,69,11,74,70,3,32,12,41
78,48,44,25,82,46,34,66,73,91,58,53,48,57,43,11,8,10,34,30,61,34,15,9,56,12,59,41,7,4,60,34,55,76,7,16,58,77,87,68,52,37,80,26,79,88,5,33,17,48
116,69,78,82,61,67,44,129,127,132,100,94,77,128,60,31,15,14,51,46,109,49,15,12,89,35,89,59,10,5,101,44,74,121,25,31,117,142,137,116,129,53,134,18,129,139,5,48,20,83
57,40,30,46,67,15,37,51,70,90,57,60,50,67,42,10,8,10,31,17,57,23,10,5,59,19,45,31,5,2,60,25,57,68,12,20,64,83,75,67,71,42,57,23,74,90,8,26,11,59
46,23,24,34,44,37,7,45,40,64,44,43,28,49,34,16,11,8,17,23,39,23,9,7,34,12,47,30,4,3,38,18,40,38,8,12,46,45,46,49,39,24,34,10,43,63,3,17,8,31
81,63,66,66,129,51,45,43,101,126,67,87,64,100,59,17,7,9,50,25,85,50,13,11,80,19,74,55,8,5,74,35,64,106,17,27,103,109,126,100,83,54,125,23,111,137,9,37,13,85
113,37,66,73,127,70,40,101,32,98,74,86,75,88,50,29,17,11,56,31,61,59,17,7,82,19,78,40,10,1,87,39,65,107,17,34,81,121,133,101,83,42,69,25,99,104,6,44,19,82
137,64,73,91,132,90,64,126,98,67,108,86,91,135,79,22,21,14,66,30,94,57,28,10,111,35,98,55,6,4,119,50,93,132,26,36,118,145,157,114,108,53,121,30,156,149,6,58,21,93
76,56,46,58,100,57,44,67,74,108,35,52,51,76,48,17,5,14,37,29,70,48,17,9,52,24,73,33,3,4,83,27,57,95,15,29,84,98,98,73,83,34,91,25,75,96,5,32,11,51
88,36,46,53,94,60,43,87,86,86,52,26,45,80,44,11,15,11,43,25,81,45,10,6,76,26,54,29,3,4,73,33,55,81,16,28,66,104,108,63,88,38,85,13,93,87,7,33,12,79
67,44,48,48,77,50,28,64,75,91,51,45,25,72,39,18,12,7,31,31,58,18,7,2,49,23,61,38,8,1,54,29,53,87,12,13,65,87,100,77,61,24,73,16,68,90,4,36,10,41
99,53,67,57,128,67,49,100,88,135,76,80,72,44,70,21,23,13,50,34,93,56,12,6,97,21,103,48,12,4,85,39,90,119,12,20,77,126,120,119,91,52,127,24,103,128,5,44,19,84
59,26,28,43,60,42,34,59,50,79,48,44,39,70,21,12,5,4,25,13,40,20,11,3,51,12,36,25,8,4,45,13,44,69,12,18,55,79,64,55,51,31,66,11,58,57,2,23,15,37
20,11,12,11,31,10,16,17,29,22,17,11,18,21,12,1,6,5,9,6,22,14,1,2,20,9,14,9,2,2,23,6,14,18,4,1,17,39,21,21,17,13,27,5,19,22,0,7,3,15
12,8,10,8,15,8,11,7,17,21,5,15,12,23,5,6,0,2,10,3,19,9,2,1,11,4,13,6,1,1,15,3,11,19,4,4,12,14,18,12,16,10,28,6,11,16,0,8,2,19
28,11,6,10,14,10,8,9,11,14,14,11,7,13,4,5,2,0,2,6,5,8,2,2,11,6,14,2,1,0,12,5,14,15,2,4,20,15,16,9,18,6,19,2,15,9,0,3,1,9
32,38,24,34,51,31,17,50,56,66,37,43,31,50,25,9,10,2,9,21,36,27,8,5,37,16,36,23,3,2,49,17,33,64,6,14,38,68,63,44,40,29,66,10,52,61,2,15,9,43
21,15,24,30,46,17,23,25,31,30,29,25,31,34,13,6,3,6,21,2,22,15,5,2,26,5,33,12,3,2,25,13,26,34,2,11,37,34,24,27,31,19,24,8,35,41,1,10,5,22
72,46,67,61,109,57,39,85,61,94,70,81,58,93,40,22,19,5,36,22,28,44,17,8,75,14,75,37,8,1,78,32,64,68,11,20,66,110,100,84,73,42,66,23,78,116,4,35,16,65
55,23,31,34,49,23,23,50,59,57,48,45,18,56,20,14,9,8,27,15,44,12,6,11,43,13,42,18,4,2,42,21,24,51,5,10,48,58,72,47,57,23,49,16,56,65,2,15,12,39
18,10,11,15,15,10,9,13,17,28,17,10,7,12,11,1,2,2,8,5,17,6,0,1,18,6,15,10,3,0,16,7,10,29,4,2,21,18,20,8,22,11,29,1,17,25,4,7,4,19
10,3,6,9,12,5,7,11,7,10,9,6,2,6,3,2,1,2,5,2,8,11,1,0,5,4,5,4,1,1,4,10,8,13,4,1,9,14,10,9,8,5,14,4,10,6,0,5,1,4
