43,49,61,65,119,60,47,102,92,118,67,76,62,103,51,10,15,11,49,36,83,43,15,9,103,23,88,48,2,0,88,39,73,104,19,30,106,107,119,99,76,52,125,20,102,120,8,45,16,59
49,6,38,34,61,32,21,54,43,81,47,50,30,56,28,13,7,4,29,19,29,26,4,2,52,15,50,39,3,2,57,30,40,63,10,10,58,70,69,59,47,29,42,15,63,68,2,25,14,41
61,38,23,54,64,43,27,48,86,66,54,45,35,88,40,8,8,7,28,20,55,29,15,3,46,12,52,19,0,0,55,33,53,57,6,24,53,77,76,63,71,35,55,15,92,76,5,20,15,46
65,34,54,21,83,48,22,73,67,96,59,67,54,72,41,13,20,14,47,19,51,34,14,9,61,19,68,33,5,1,70,30,65,87,13,16,68,82,78,64,69,32,76,17,84,93,2,27,16,54
119,61,64,83,77,78,51,108,94,141,92,93,85,120,56,26,17,16,48,29,88,54,34,8,110,30,110,44,9,3,96,42,81,116,22,37,105,131,135,104,90,49,138,33,115,119,7,43,17,81
60,32,43,48,78,20,35,59,87,88,52,59,51,64,34,18,9,4,34,28,57,27,14,8,57,18,64,34,12,0,62,18,40,73,8,17,69,83,85,68,69,35,61,16,83,69,2,31,12,47
47,21,27,22,51,35,8,50,46,45,46,39,22,45,20,12,5,10,30,22,39,24,4,6,31,8,39,18,4,1,40,26,34,44,6,15,40,54,62,56,40,20,38,11,44,57,6,20,7,33
102,54,48,73,108,59,50,50,111,132,69,74,54,111,44,14,13,13,40,26,82,55,21,6,91,32,75,46,4,1,88,29,69,105,18,29,76,112,126,95,83,47,123,27,106,130,5,43,17,73
92,43,86,67,94,87,46,111,43,118,83,90,60,112,57,10,18,13,57,34,70,60,17,11,75,35,102,43,7,4,75,34,69,91,22,28,82,111,108,88,95,45,80,26,87,125,4,51,26,74
118,81,66,96,141,88,45,132,118,75,84,112,87,148,68,30,24,20,57,39,110,62,22,12,108,28,118,49,7,3,104,43,103,158,18,28,135,161,145,135,119,60,131,40,145,164,7,54,23,92
