33,61,62,68,103,60,49,75,100,111,68,71,63,95,52,28,16,15,42,32,77,43,13,5,78,27,83,53,6,3,97,47,69,87,18,26,82,101,98,108,84,40,119,22,111,124,3,32,14,64
61,15,31,35,71,48,27,60,40,66,42,33,32,56,41,11,9,9,20,14,38,30,8,4,61,12,53,34,7,1,33,22,33,72,15,14,49,70,71,79,49,30,43,15,51,80,3,23,13,49
62,31,22,42,61,55,21,57,70,84,51,58,34,77,30,15,12,17,30,20,63,32,11,5,59,18,58,25,3,3,71,23,40,65,7,17,59,61,81,69,57,34,71,17,68,78,2,35,9,29
68,35,42,18,76,57,32,72,79,95,54,51,56,83,40,20,12,6,26,27,72,41,13,5,60,15,58,42,2,0,67,27,49,84,12,19,73,78,89,75,62,38,72,14,72,83,4,30,14,51
103,71,61,76,64,71,67,100,113,154,107,102,87,119,61,30,16,12,54,24,95,46,22,9,103,27,93,55,8,4,115,62,80,121,15,36,125,117,134,105,127,57,113,20,122,136,5,47,21,91
60,48,55,57,71,21,39,73,65,70,60,59,51,55,22,12,8,10,44,27,61,27,13,4,81,23,55,40,4,2,62,34,48,74,14,21,63,90,75,66,64,35,86,19,70,75,2,26,12,44
49,27,21,32,67,39,10,57,48,47,40,44,27,47,31,12,12,7,25,19,33,29,6,10,46,8,44,19,3,2,41,19,42,60,7,14,43,54,66,55,39,20,29,14,43,62,3,15,7,39
75,60,57,72,100,73,57,46,106,112,86,81,59,94,42,22,11,18,54,35,84,44,22,10,89,20,63,36,10,2,89,32,54,107,9,24,87,112,120,91,92,53,109,10,88,109,7,35,25,75
100,40,70,79,113,65,48,106,42,116,67,75,61,80,68,19,25,11,50,25,73,44,14,13,107,29,96,56,12,7,97,54,84,122,21,19,78,107,126,107,73,51,81,24,100,118,8,32,13,75
111,66,84,95,154,70,47,112,116,70,116,105,101,128,72,19,27,16,55,45,87,56,20,6,93,25,117,81,6,5,107,48,101,121,20,28,116,148,148,122,110,66,117,35,137,152,5,57,27,69
68,42,51,54,107,60,40,86,67,116,29,66,42,79,46,14,13,9,41,25,60,41,13,8,76,20,71,36,11,4,63,30,52,108,12,15,77,91,88,75,65,43,86,13,92,75,1,32,19,49
71,33,58,51,102,59,44,81,75,105,66,33,67,94,44,19,11,10,30,35,77,35,13,6,70,20,90,35,4,1,72,37,49,86,16,29,77,93,103,81,82,35,100,19,82,101,7,34,24,72
63,32,34,56,87,51,27,59,61,101,42,67,23,75,33,12,3,7,34,23,66,35,9,11,56,13,55,35,2,3,66,27,59,80,14,23,59,80,98,69,65,38,91,14,70,87,6,23,8,55
95,56,77,83,119,55,47,94,80,128,79,94,75,55,72,29,9,23,61,30,88,55,20,7,87,23,90,59,3,4,95,43,88,112,11,26,119,117,125,126,95,61,146,29,123,145,9,53,25,102
52,41,30,40,61,22,31,42,68,72,46,44,33,72,10,13,5,8,30,14,51,27,16,6,48,13,50,14,5,3,52,22,46,61,4,17,49,70,77,43,49,28,88,9,69,62,3,23,5,44
28,11,15,20,30,12,12,22,19,19,14,19,12,29,13,0,3,1,10,7,21,11,5,1,18,6,14,4,1,3,17,8,20,32,4,7,19,24,22,20,20,9,23,6,29,16,2,8,2,15
16,9,12,12,16,8,12,11,25,27,13,11,3,9,5,3,1,1,3,4,13,5,1,0,15,2,10,10,1,3,17,6,14,14,1,2,19,13,13,15,20,10,23,2,16,17,3,7,1,12
15,9,17,6,12,10,7,18,11,16,9,10,7,23,8,1,1,0,5,5,17,9,1,0,10,2,14,5,0,2,13,7,10,10,1,1,13,15,21,14,12,5,17,3,17,20,1,6,3,5
42,20,30,26,54,44,25,54,50,55,41,30,34,61,30,10,3,5,10,11,38,21,7,7,46,10,33,22,4,0,44,23,34,46,5,15,44,51,52,54,49,28,59,15,56,55,4,24,6,26
32,14,20,27,24,27,19,35,25,45,25,35,23,30,14,7,4,5,11,7,31,18,7,5,20,6,28,15,1,1,30,14,28,27,8,6,29,28,43,41,35,13,19,7,28,32,4,14,5,24
77,38,63,72,95,61,33,84,73,87,60,77,66,88,51,21,13,17,38,31,44,53,14,13,81,22,66,35,11,3,79,36,59,96,6,17,78,98,107,84,72,48,66,17,96,87,5,29,15,61
43,30,32,41,46,27,29,44,44,56,41,35,35,55,27,11,5,9,21,18,53,14,18,3,44,11,37,11,7,0,36,17,42,71,9,20,53,66,63,49,53,31,56,9,38,54,3,28,9,36
13,8,11,13,22,13,6,22,14,20,13,13,9,20,16,5,1,1,7,7,14,18,2,3,14,1,11,11,2,0,15,12,16,25,2,6,10,26,16,12,11,11,31,3,26,23,2,8,2,21
5,4,5,5,9,4,10,10,13,6,8,6,11,7,6,1,0,0,7,5,13,3,3,0,7,1,10,1,2,0,7,4,7,12,5,0,6,7,9,9,6,4,9,3,7,9,0,0,5,7
78,61,59,60,103,81,46,89,107,93,76,70,56,87,48,18,15,10,46,20,81,44,14,7,51,35,83,46,7,4,72,41,71,90,18,18,76,124,105,93,100,37,122,20,89,109,3,30,16,70
27,12,18,15,27,23,8,20,29,25,20,20,13,23,13,6,2,2,10,6,22,11,1,1,35,2,25,11,0,1,26,9,21,21,4,7,31,30,25,24,32,17,19,4,23,37,1,8,5,12
83,53,58,58,93,55,44,63,96,117,71,90,55,90,50,14,10,14,33,28,66,37,11,10,83,25,35,33,4,5,80,34,67,104,15,29,82,110,109,65,70,55,106,31,92,100,2,34,19,61
53,34,25,42,55,40,19,36,56,81,36,35,35,59,14,4,10,5,22,15,35,11,11,1,46,11,33,12,1,3,31,12,32,56,16,12,46,59,61,53,55,12,67,6,56,61,1,14,8,41
