63,41,57,61,85,39,29,66,70,82,67,63,20,80,42,11,5,8,28,21,54,36,11,1,65,14,64,29,3,4,69,18,51,77,14,19,66,88,83,66,74,44,88,15,74,99,3,26,14,61
111,49,74,93,124,69,44,106,90,144,75,89,80,59,59,24,24,13,57,34,85,46,15,11,86,23,91,49,7,1,97,34,87,100,16,23,108,125,125,113,100,53,127,28,120,152,7,40,16,94
53,45,25,49,57,37,19,55,64,58,50,49,42,59,7,12,3,8,20,12,50,27,10,9,49,16,51,31,4,2,37,24,24,53,13,17,48,72,72,69,55,24,77,12,57,69,3,34,10,35
21,9,10,11,24,12,12,8,23,23,8,16,11,24,12,0,5,4,10,8,20,6,4,0,16,3,19,8,0,1,21,8,17,24,1,11,21,32,33,20,29,9,34,7,21,33,1,6,4,16
15,7,7,10,27,11,7,15,15,22,13,14,5,24,3,5,1,5,5,5,12,11,0,0,20,4,16,8,0,1,10,2,11,25,0,4,12,21,15,11,13,9,22,1,21,20,0,3,2,11
11,7,11,7,15,7,5,11,13,12,9,11,8,13,8,4,5,1,3,3,9,4,4,2,10,1,10,9,2,0,13,9,13,16,2,5,11,16,14,25,11,3,12,2,17,14,1,6,4,9
41,33,34,35,50,39,18,43,41,63,34,45,28,57,20,10,5,3,13,16,29,26,10,5,36,11,43,22,4,1,46,23,39,45,7,12,51,58,41,47,49,25,64,13,55,48,3,16,10,49
38,20,16,22,41,27,19,33,32,35,23,19,21,34,12,8,5,3,16,5,27,10,12,1,35,7,38,10,4,2,18,16,16,39,9,9,33,49,36,36,31,22,20,9,28,33,3,16,6,28
89,42,55,61,103,47,45,78,84,107,61,62,54,85,50,20,12,9,29,27,35,38,19,9,67,14,88,44,8,5,73,34,63,73,13,20,74,91,101,84,77,45,71,18,85,98,4,34,17,61
39,22,30,30,43,41,20,49,59,57,25,55,36,46,27,6,11,4,26,10,38,5,7,4,45,16,38,20,5,2,57,27,43,54,12,6,50,48,55,47,45,20,54,8,55,69,3,19,6,26
19,8,8,14,23,15,11,22,28,20,12,10,11,15,10,4,0,4,10,12,19,7,4,2,18,4,11,15,4,0,9,3,10,24,0,4,20,24,33,29,13,8,22,4,25,17,2,3,2,22
7,3,7,6,15,4,5,7,13,12,6,11,1,11,9,0,0,2,5,1,9,4,2,1,8,1,5,3,0,0,5,4,5,13,2,1,9,8,7,6,8,5,8,1,11,8,0,7,2,6
75,57,61,60,101,63,28,75,84,120,57,72,65,86,49,16,20,10,36,35,67,45,18,8,34,22,91,39,11,1,74,31,74,88,13,31,70,106,111,85,91,35,101,23,95,108,3,36,18,62
28,8,24,13,22,19,11,24,23,34,20,20,14,23,16,3,4,1,11,7,14,16,4,1,22,1,25,14,3,0,26,9,27,25,2,9,32,35,33,22,19,10,24,7,33,39,3,8,4,25
69,55,47,73,106,51,36,100,80,97,66,72,64,91,51,19,16,10,43,38,88,38,11,5,91,25,33,46,6,3,69,36,38,98,16,22,79,109,107,92,82,40,107,16,98,83,8,39,17,53
47,26,32,33,57,35,27,44,46,73,34,36,29,49,31,8,8,9,22,10,44,20,15,3,39,14,46,7,4,2,45,17,24,54,8,14,43,59,54,43,32,26,62,13,46,56,5,12,13,44
7,4,2,1,10,7,1,8,12,8,6,7,3,7,4,0,0,2,4,4,8,5,4,0,11,3,6,4,0,0,9,2,3,9,1,0,8,10,5,12,10,2,13,1,7,7,0,2,2,11
3,3,0,4,3,3,2,9,9,6,1,3,4,1,2,1,1,0,1,2,5,2,0,0,1,0,3,2,0,0,0,0,2,4,0,4,0,4,5,6,4,2,14,0,4,2,0,3,1,1
77,51,61,61,98,43,44,76,81,105,71,64,69,97,37,21,10,13,46,18,73,57,9,5,74,26,69,45,9,0,45,37,67,83,18,22,79,97,114,91,87,35,125,17,78,117,4,45,19,62
33,20,21,27,50,31,24,41,38,46,46,23,18,34,24,8,2,9,23,16,34,27,3,4,31,9,36,17,2,0,37,7,27,52,8,8,31,52,48,38,32,26,32,13,46,63,2,15,8,35
68,42,40,53,86,48,34,61,68,92,63,72,51,87,24,17,11,13,39,16,63,43,10,5,74,27,38,24,3,2,67,27,16,84,10,19,75,70,100,81,74,30,112,21,81,87,6,28,20,47
120,52,87,74,147,65,41,97,111,142,93,85,77,100,53,24,25,16,45,39,73,54,24,13,88,25,98,54,9,4,83,52,84,50,16,21,104,126,149,114,103,52,113,36,109,129,2,40,22,82
9,8,6,13,21,13,11,14,13,18,9,12,14,16,13,1,0,2,7,9,13,12,0,2,13,2,16,8,1,0,18,8,10,16,0,4,13,21,22,17,17,7,25,3,17,21,3,9,1,13
25,12,17,19,22,17,14,31,27,37,19,22,19,23,17,11,4,5,12,9,20,6,4,1,31,9,22,14,0,4,22,8,19,21,4,2,23,29,35,17,26,7,35,4,27,30,2,9,7,20
85,59,50,59,109,55,47,80,92,134,76,77,66,108,48,21,12,11,51,33,74,50,20,9,70,32,79,43,8,0,79,31,75,104,13,23,45,104,120,94,89,49,103,23,99,119,3,35,18,63
98,67,77,90,136,82,55,124,118,150,99,92,88,125,72,32,21,16,58,49,91,48,24,8,106,35,109,59,10,4,97,52,70,126,21,29,104,59,148,120,108,46,131,28,127,157,10,39,22,70
125,72,66,84,136,85,63,125,107,139,87,96,83,125,72,33,15,14,41,36,101,55,33,7,111,33,107,54,5,5,114,48,100,149,22,35,120,148,89,121,122,53,145,33,130,150,5,35,18,68
86,55,64,62,113,63,51,103,99,138,81,69,66,113,69,20,11,25,47,36,84,47,29,6,85,22,92,43,12,6,91,38,81,114,17,17,94,120,121,55,109,51,122,17,109,116,2,41,14,85
89,52,65,79,118,58,38,80,75,106,72,69,74,100,55,29,13,11,49,31,77,45,13,8,91,19,82,32,10,4,87,32,74,103,17,26,89,108,122,109,33,54,106,21,85,126,5,35,13,67
52,28,30,42,52,36,31,54,49,70,46,37,44,53,24,9,9,3,25,22,45,20,8,5,35,10,40,26,2,2,35,26,30,52,7,7,49,46,53,51,54,10,68,15,62,51,7,14,5,33
128,49,75,82,118,69,32,108,73,134,87,106,88,127,77,34,22,12,64,20,71,54,22,8,101,24,107,62,13,14,125,32,112,113,25,35,103,131,145,122,106,68,23,34,122,148,8,56,24,93
26,12,7,18,27,11,11,21,28,32,17,28,15,28,12,7,1,2,13,9,18,8,4,1,23,7,16,13,1,0,17,13,21,36,3,4,23,28,33,17,21,15,34,2,32,38,1,6,2,20
103,48,76,71,120,83,49,101,105,124,105,92,74,120,57,21,21,17,55,28,85,55,25,11,95,33,98,46,7,4,78,46,81,109,17,27,99,127,130,109,85,62,122,32,58,122,8,48,16,81
105,62,74,82,139,81,56,123,105,137,82,106,99,152,69,33,20,14,48,33,98,69,17,8,108,39,83,56,7,2,117,63,87,129,21,30,119,157,150,116,126,51,148,38,122,75,7,54,22,75
7,3,7,4,7,4,1,8,7,7,2,6,3,7,3,1,0,1,3,3,4,3,2,0,3,3,8,5,0,0,4,2,6,2,3,2,3,10,5,2,5,7,8,1,8,7,0,6,1,4
40,20,20,32,38,31,16,32,37,54,28,38,26,40,34,6,3,6,16,16,34,19,3,7,36,8,39,12,2,3,45,15,28,40,9,9,35,39,35,41,35,14,56,6,48,54,6,5,2,33
21,15,23,10,20,14,15,13,19,31,16,24,14,16,10,4,2,4,10,6,17,6,2,2,18,4,17,13,2,1,19,8,20,22,1,7,18,22,18,14,13,5,24,2,16,22,1,2,1,14
70,44,46,51,102,50,31,76,91,85,54,68,61,94,35,16,11,9,49,28,61,26,22,6,62,25,53,44,11,1,62,35,47,82,13,20,63,70,68,85,67,33,93,20,81,75,4,33,14,29
