49,60,59,76,126,71,54,123,114,121,67,82,70,100,50,16,12,9,27,28,87,53,12,7,88,29,75,50,7,2,88,43,85,145,19,27,88,105,120,96,93,49,122,21,100,115,7,48,16,78
60,11,39,41,52,36,27,50,41,67,42,37,46,52,29,13,8,4,24,17,40,15,12,12,59,7,54,24,4,2,57,20,39,54,10,18,50,66,79,56,41,22,35,10,50,68,3,21,8,56
59,39,19,56,68,41,34,62,49,91,55,59,50,60,27,17,7,8,22,22,44,24,14,7,52,19,53,35,8,2,51,40,50,69,13,16,53,59,77,72,47,36,60,29,69,74,4,24,12,41
76,41,56,28,78,46,32,76,64,76,62,45,52,62,46,15,12,11,28,24,47,32,9,4,69,22,67,35,4,3,64,36,54,85,15,21,79,67,92,80,84,29,73,19,93,81,3,31,8,56
126,52,68,78,83,80,57,131,113,151,75,84,80,125,60,17,19,16,51,39,96,49,29,12,115,28,98,47,12,3,106,38,87,116,21,28,97,136,147,127,90,57,129,35,130,132,10,44,13,95
71,36,41,46,80,23,25,69,67,80,52,58,42,74,45,18,14,14,28,28,55,37,14,8,61,24,61,35,4,2,65,28,47,67,13,17,80,81,89,74,75,35,66,17,86,88,4,25,19,44
54,27,34,32,57,25,6,41,46,57,29,38,22,51,24,13,6,7,17,22,37,27,9,6,43,14,34,23,6,2,36,27,39,51,6,15,51,59,46,53,45,38,34,15,57,50,3,23,8,35
123,50,62,76,131,69,41,44,86,114,73,73,70,108,59,11,16,7,44,31,85,49,15,7,81,20,90,36,4,5,86,38,75,105,19,25,86,126,116,91,88,51,120,17,90,119,14,35,33,75
114,41,49,64,113,67,46,86,40,105,76,79,71,104,57,18,15,12,51,31,59,38,13,10,86,35,91,47,7,5,105,33,85,100,16,29,85,125,120,82,95,47,74,15,106,117,4,31,8,48
121,67,91,76,151,80,57,114,105,77,104,88,80,126,89,21,29,15,68,40,105,58,30,7,100,32,104,56,8,7,128,57,98,144,25,32,110,159,167,152,98,59,140,33,146,165,5,33,22,77
67,42,55,62,75,52,29,73,76,104,25,57,66,80,47,21,12,10,41,25,78,45,14,7,61,16,66,33,1,2,62,23,56,88,13,18,68,76,105,73,77,38,79,7,102,85,4,32,17,61
82,37,59,45,84,58,38,73,79,88,57,26,63,71,33,27,13,8,34,24,61,44,20,5,67,20,72,48,4,1,71,35,66,77,8,19,91,86,102,70,71,46,89,16,93,107,5,28,14,55
70,46,50,52,80,42,22,70,71,80,66,63,27,85,36,15,12,6,22,22,58,41,14,5,66,8,75,25,6,5,56,34,59,63,14,22,64,88,81,66,72,30,75,17,62,91,5,26,9,56
100,52,60,62,125,74,51,108,104,126,80,71,85,70,59,23,17,17,46,26,86,39,24,6,94,27,87,56,7,7,104,46,84,111,11,36,106,114,137,101,120,61,135,26,112,119,9,45,21,91
50,29,27,46,60,45,24,59,57,89,47,33,36,59,14,8,8,11,27,17,46,28,11,2,48,17,47,21,5,3,66,13,34,62,6,14,50,59,75,56,54,32,82,5,63,58,5,25,6,44
16,13,17,15,17,18,13,11,18,21,21,27,15,23,8,3,2,2,10,8,21,10,4,3,30,6,13,10,2,0,14,13,14,22,3,5,22,23,23,16,17,10,33,8,23,22,0,7,2,17
12,8,7,12,19,14,6,16,15,29,12,13,12,17,8,2,1,0,6,7,11,4,1,1,19,4,13,3,1,2,14,4,15,20,0,1,14,22,9,12,5,10,22,4,20,22,0,7,5,14
9,4,8,11,16,14,7,7,12,15,10,8,6,17,11,2,0,0,6,4,9,7,0,2,10,3,10,2,2,0,14,3,8,20,3,6,9,11,16,9,21,5,18,5,21,19,1,3,1,13
27,24,22,28,51,28,17,44,51,68,41,34,22,46,27,10,6,6,13,15,50,22,9,5,62,21,39,23,7,3,40,17,32,40,11,9,63,40,51,47,47,27,60,7,46,52,2,21,9,36
28,17,22,24,39,28,22,31,31,40,25,24,22,26,17,8,7,4,15,2,30,13,6,2,28,16,25,18,2,0,31,12,22,37,8,11,37,43,38,35,35,14,20,12,34,32,2,13,5,31
87,40,44,47,96,55,37,85,59,105,78,61,58,86,46,21,11,9,50,30,28,43,12,14,75,21,73,46,11,2,82,36,65,82,12,20,86,86,93,93,75,40,62,21,86,105,7,29,11,69
53,15,24,32,49,37,27,49,38,58,45,44,41,39,28,10,4,7,22,13,43,9,12,7,33,17,38,19,7,1,45,22,30,39,9,8,45,65,69,57,48,26,59,3,43,46,1,16,11,47
12,12,14,9,29,14,9,15,13,30,14,20,14,24,11,4,1,0,9,6,12,12,4,3,13,4,20,10,3,0,15,3,13,12,2,5,14,21,16,15,14,14,29,4,23,20,0,8,4,23
7,12,7,4,12,8,6,7,10,7,7,5,5,6,2,3,1,2,5,2,14,7,3,0,6,2,2,1,1,1,7,6,3,11,3,2,11,8,11,7,11,5,7,7,11,13,0,6,1,6
88,59,52,69,115,61,43,81,86,100,61,67,66,94,48,30,19,10,62,28,75,33,13,6,30,25,83,37,4,3,71,32,67,97,10,21,92,109,98,93,90,33,99,30,104,95,5,26,9,75
29,7,19,22,28,24,14,20,35,32,16,20,8,27,17,6,4,3,21,16,21,17,4,2,25,4,29,16,3,0,23,10,24,21,2,7,21,31,26,27,19,12,28,7,33,33,2,10,7,20
75,54,53,67,98,61,34,90,91,104,66,72,75,87,47,13,13,10,39,25,73,38,20,2,83,29,37,46,5,2,66,40,60,84,16,20,84,103,109,104,78,37,120,18,105,102,1,38,19,51
50,24,35,35,47,35,23,36,47,56,33,48,25,56,21,10,3,2,23,18,46,19,10,1,37,16,46,15,2,4,38,19,29,52,5,17,48,59,75,48,52,24,61,10,62,69,5,22,7,33
7,4,8,4,12,4,6,4,7,8,1,4,6,7,5,2,1,2,7,2,11,7,3,1,4,3,5,2,0,0,8,2,3,8,3,0,4,9,10,7,8,6,16,1,7,14,0,4,1,5
2,2,2,3,3,2,2,5,5,7,2,1,5,7,3,0,2,0,3,0,2,1,0,1,3,0,2,4,0,0,4,5,3,0,0,0,4,2,4,3,3,1,11,0,5,8,1,0,0,3
88,57,51,64,106,65,36,86,105,128,62,71,56,104,66,14,14,14,40,31,82,45,15,7,71,23,66,38,8,4,39,37,51,127,10,19,94,112,109,102,93,57,81,21,104,120,5,35,17,63
43,20,40,36,38,28,27,38,33,57,23,35,34,46,13,13,4,3,17,12,36,22,3,6,32,10,40,19,2,5,37,10,31,59,12,17,38,50,50,37,28,18,42,10,44,49,3,17,8,36
85,39,50,54,87,47,39,75,85,98,56,66,59,84,34,14,15,8,32,22,65,30,13,3,67,24,60,29,3,3,51,31,24,80,10,24,53,81,103,79,51,32,117,19,72,81,4,32,17,47
145,54,69,85,116,67,51,105,100,144,88,77,63,111,62,22,20,20,40,37,82,39,12,11,97,21,84,52,8,0,127,59,80,60,17,30,101,142,140,102,110,53,122,19,127,132,5,49,22,80
19,10,13,15,21,13,6,19,16,25,13,8,14,11,6,3,0,3,11,8,12,9,2,3,10,2,16,5,3,0,10,12,10,17,2,4,19,17,17,21,16,6,20,2,24,29,1,10,3,17
27,18,16,21,28,17,15,25,29,32,18,19,22,36,14,5,1,6,9,11,20,8,5,2,21,7,20,17,0,0,19,17,24,30,4,2,24,25,28,28,32,13,28,3,30,29,3,16,4,25
88,50,53,79,97,80,51,86,85,110,68,91,64,106,50,22,14,9,63,37,86,45,14,11,92,21,84,48,4,4,94,38,53,101,19,24,42,112,102,93,88,48,94,16,106,117,6,41,21,58
105,66,59,67,136,81,59,126,125,159,76,86,88,114,59,23,22,11,40,43,86,65,21,8,109,31,103,59,9,2,112,50,81,142,17,25,112,67,138,125,113,57,126,30,141,148,4,42,29,87
120,79,77,92,147,89,46,116,120,167,105,102,81,137,75,23,9,16,51,38,93,69,16,11,98,26,109,75,10,4,109,50,103,140,17,28,102,138,68,122,124,56,130,28,135,143,8,55,14,82
96,56,72,80,127,74,53,91,82,152,73,70,66,101,56,16,12,9,47,35,93,57,15,7,93,27,104,48,7,3,102,37,79,102,21,28,93,125,122,42,100,47,105,20,97,104,7,51,16,81
93,41,47,84,90,75,45,88,95,98,77,71,72,120,54,17,5,21,47,35,75,48,14,11,90,19,78,52,8,3,93,28,51,110,16,32,88,113,124,100,38,51,87,20,107,129,6,43,17,74
49,22,36,29,57,35,38,51,47,59,38,46,30,61,32,10,10,5,27,14,40,26,14,5,33,12,37,24,6,1,57,18,32,53,6,13,48,57,56,47,51,10,73,13,64,45,4,28,7,45
122,35,60,73,129,66,34,120,74,140,79,89,75,135,82,33,22,18,60,20,62,59,29,7,99,28,120,61,16,11,81,42,117,122,20,28,94,126,130,105,87,73,24,34,116,123,11,58,26,96
21,10,29,19,35,17,15,17,15,33,7,16,17,26,5,8,4,5,7,12,21,3,4,7,30,7,18,10,1,0,21,10,19,19,2,3,16,30,28,20,20,13,34,3,28,20,0,9,8,21
100,50,69,93,130,86,57,90,106,146,102,93,62,112,63,23,20,21,46,34,86,43,23,11,104,33,105,62,7,5,104,44,72,127,24,30,106,141,135,97,107,64,116,28,68,135,6,45,17,74
115,68,74,81,132,88,50,119,117,165,85,107,91,119,58,22,22,19,52,32,105,46,20,13,95,33,102,69,14,8,120,49,81,132,29,29,117,148,143,104,129,45,123,20,135,76,6,45,24,91
7,3,4,3,10,4,3,14,4,5,4,5,5,9,5,0,0,1,2,2,7,1,0,0,5,2,1,5,0,1,5,3,4,5,1,3,6,4,8,7,6,4,11,0,6,6,0,2,0,7
48,21,24,31,44,25,23,35,31,33,32,28,26,45,25,7,7,3,21,13,29,16,8,6,26,10,38,22,4,0,35,17,32,49,10,16,41,42,55,51,43,28,58,9,45,45,2,10,6,28
16,8,12,8,13,19,8,33,8,22,17,14,9,21,6,2,5,1,9,5,11,11,4,1,9,7,19,7,1,0,17,8,17,22,3,4,21,29,14,16,17,7,26,8,17,24,0,6,0,21
78,56,41,56,95,44,35,75,48,77,61,55,56,91,44,17,14,13,36,31,69,47,23,6,75,20,51,33,5,3,63,36,47,80,17,25,58,87,82,81,74,45,96,21,74,91,7,28,21,39
