42,58,56,73,128,60,41,94,112,129,69,57,63,110,52,20,15,14,42,24,75,45,25,2,89,26,75,62,6,3,80,44,64,98,14,29,78,133,103,86,87,42,115,30,115,126,5,34,23,73
58,13,38,43,74,31,25,43,49,48,40,42,44,65,32,13,12,8,21,19,43,27,18,3,57,12,37,28,5,2,47,20,52,52,12,14,52,61,60,61,59,24,54,12,60,64,4,21,10,52
56,38,18,53,68,46,20,72,63,77,34,54,47,56,38,15,12,8,25,19,56,39,9,3,50,11,40,42,5,5,62,24,46,59,10,17,60,70,76,66,71,42,69,13,66,80,5,23,10,45
73,43,53,25,77,42,38,76,76,101,49,65,57,76,38,15,13,7,23,19,43,31,7,3,77,21,58,33,7,2,63,41,48,68,16,15,64,86,78,72,78,39,77,21,59,85,3,27,13,44
128,74,68,77,59,75,69,90,119,153,94,86,83,131,61,21,14,12,55,31,95,63,15,12,111,28,95,55,9,1,102,46,74,145,14,29,105,119,148,104,105,66,110,24,147,138,8,39,23,77
60,31,46,42,75,27,36,79,73,73,54,62,51,70,44,14,18,7,32,15,70,32,11,5,41,17,55,34,6,0,69,37,53,64,16,17,52,90,82,75,66,31,66,16,66,81,7,34,8,43
41,25,20,38,69,36,8,50,42,47,29,36,32,48,32,3,6,3,33,16,35,23,13,9,48,12,45,20,5,4,48,16,43,53,7,11,40,59,46,47,50,19,30,11,44,71,3,15,10,47
94,43,72,76,90,79,50,42,92,113,86,75,68,97,56,15,13,11,47,31,67,54,22,11,76,20,83,45,8,5,84,39,70,90,17,32,101,110,123,114,83,58,120,16,107,119,5,39,20,78
112,49,63,76,119,73,42,92,41,135,63,88,72,86,59,21,28,14,46,30,78,48,23,11,72,20,96,47,9,5,95,36,71,110,10,30,90,99,120,102,90,40,68,20,101,115,7,48,19,75
129,48,77,101,153,73,47,113,135,86,96,109,72,143,78,30,15,24,66,44,97,57,29,12,101,36,103,54,8,4,104,43,106,140,20,35,116,140,136,136,131,57,127,39,145,163,15,50,22,89
69,40,34,49,94,54,29,86,63,96,25,61,58,84,42,22,12,11,32,22,57,47,18,4,66,20,69,36,6,4,78,31,52,85,15,16,79,85,92,78,72,37,66,16,83,89,7,23,12,72
57,42,54,65,86,62,36,75,88,109,61,24,53,97,43,11,10,12,40,34,66,36,18,7,70,19,75,36,9,4,86,40,65,93,13,18,80,106,95,86,83,45,102,16,88,92,4,32,21,72
63,44,47,57,83,51,32,68,72,72,58,53,24,60,39,13,5,5,36,17,62,26,8,6,53,19,69,38,2,0,78,26,52,77,14,13,64,94,84,79,76,22,81,21,68,81,3,25,13,49
110,65,56,76,131,70,48,97,86,143,84,97,60,63,66,16,21,12,40,38,91,48,23,8,101,24,92,53,10,3,99,40,84,125,12,29,101,132,130,110,88,54,127,29,129,126,11,38,18,80
52,32,38,38,61,44,32,56,59,78,42,43,39,66,14,18,11,6,32,15,47,27,11,3,44,20,48,27,5,4,42,33,40,47,14,8,44,64,61,61,53,24,73,12,60,81,3,15,10,49
20,13,15,15,21,14,3,15,21,30,22,11,13,16,18,2,4,2,11,3,15,8,1,0,20,3,15,7,0,0,23,8,14,22,4,4,15,30,27,15,24,15,31,4,26,20,1,7,4,14
15,12,12,13,14,18,6,13,28,15,12,10,5,21,11,4,1,2,9,8,12,7,2,1,15,4,14,7,0,0,12,5,8,20,1,4,13,11,11,23,17,13,18,8,20,25,1,8,2,14
14,8,8,7,12,7,3,11,14,24,11,12,5,12,6,2,2,2,9,3,10,6,4,3,15,3,13,5,2,0,9,2,10,20,5,2,12,21,22,20,16,10,11,3,21,15,0,5,3,11
42,21,25,23,55,32,33,47,46,66,32,40,36,40,32,11,9,9,11,9,40,18,8,3,52,8,32,31,2,4,50,20,35,65,5,10,31,61,62,64,60,22,52,9,57,60,3,29,4,44
24,19,19,19,31,15,16,31,30,44,22,34,17,38,15,3,8,3,9,5,20,20,5,4,34,8,14,12,1,1,36,9,27,36,5,2,37,35,42,38,20,16,13,11,39,36,4,13,10,21
75,43,56,43,95,70,35,67,78,97,57,66,62,91,47,15,12,10,40,20,34,29,9,3,85,17,80,48,6,3,76,26,56,96,9,23,73,106,110,76,76,36,59,24,82,77,5,27,19,57
45,27,39,31,63,32,23,54,48,57,47,36,26,48,27,8,7,6,18,20,29,12,9,4,49,9,41,20,2,3,23,26,45,45,14,9,50,45,50,53,50,33,54,19,63,58,3,18,10,29
25,18,9,7,15,11,13,22,23,29,18,18,8,23,11,1,2,4,8,5,9,9,2,1,9,6,17,6,0,0,19,5,23,16,4,3,13,21,16,20,16,7,30,4,15,20,1,7,3,20
2,3,3,3,12,5,9,11,11,12,4,7,6,8,3,0,1,3,3,4,3,4,1,1,3,1,3,4,0,0,9,3,10,12,3,3,14,8,11,9,9,4,11,3,9,17,0,4,1,5
89,57,50,77,111,41,48,76,72,101,66,70,53,101,44,20,15,15,52,34,85,49,9,3,37,28,78,54,5,2,69,43,58,107,17,23,80,101,101,85,87,48,99,17,104,115,5,30,14,61
26,12,11,21,28,17,12,20,20,36,20,19,19,24,20,3,4,3,8,8,17,9,6,1,28,3,18,12,2,0,23,8,13,26,3,3,23,27,22,26,19,15,21,8,31,38,6,10,3,17
75,37,40,58,95,55,45,83,96,103,69,75,69,92,48,15,14,13,32,14,80,41,17,3,78,18,34,56,6,1,80,43,56,104,12,16,85,105,97,75,78,41,85,17,97,95,5,39,13,60
62,28,42,33,55,34,20,45,47,54,36,36,38,53,27,7,7,5,31,12,48,20,6,4,54,12,56,11,4,0,41,14,28,72,8,10,43,53,51,37,48,28,69,16,56,42,6,19,8,38
6,5,5,7,9,6,5,8,9,8,6,9,2,10,5,0,0,2,2,1,6,2,0,0,5,2,6,4,0,1,3,6,3,8,1,3,11,6,11,6,14,3,11,3,6,14,0,1,1,4
3,2,5,2,1,0,4,5,5,4,4,4,0,3,4,0,0,0,4,1,3,3,0,0,2,0,1,0,1,0,0,3,2,3,0,1,2,6,3,2,4,4,16,0,4,3,0,1,2,2
80,47,62,63,102,69,48,84,95,104,78,86,78,99,42,23,12,9,50,36,76,23,19,9,69,23,80,41,3,0,36,34,64,111,15,27,107,107,94,98,84,39,83,24,79,144,1,32,16,71
44,20,24,41,46,37,16,39,36,43,31,40,26,40,33,8,5,2,20,9,26,26,5,3,43,8,43,14,6,3,34,2,29,30,4,19,38,56,49,43,35,24,47,10,39,60,2,16,7,33
64,52,46,48,74,53,43,70,71,106,52,65,52,84,40,14,8,10,35,27,56,45,23,10,58,13,56,28,3,2,64,29,32,93,7,21,57,87,96,85,69,31,86,14,85,93,6,30,11,48
98,52,59,68,145,64,53,90,110,140,85,93,77,125,47,22,20,20,65,36,96,45,16,12,107,26,104,72,8,3,111,30,93,56,16,22,100,153,132,120,102,53,104,20,126,123,7,38,29,88
14,12,10,16,14,16,7,17,10,20,15,13,14,12,14,4,1,5,5,5,9,14,4,3,17,3,12,8,1,0,15,4,7,16,2,3,12,25,18,9,17,16,15,1,21,21,1,5,5,15
29,14,17,15,29,17,11,32,30,35,16,18,13,29,8,4,4,2,10,2,23,9,3,3,23,3,16,10,3,1,27,19,21,22,3,1,19,29,27,26,33,12,22,5,25,34,3,14,10,20
78,52,60,64,105,52,40,101,90,116,79,80,64,101,44,15,13,12,31,37,73,50,13,14,80,23,85,43,11,2,107,38,57,100,12,19,53,112,88,89,89,46,104,19,113,94,5,37,15,74
133,61,70,86,119,90,59,110,99,140,85,106,94,132,64,30,11,21,61,35,106,45,21,8,101,27,105,53,6,6,107,56,87,153,25,29,112,70,132,108,105,48,123,33,136,137,7,54,13,87
103,60,76,78,148,82,46,123,120,136,92,95,84,130,61,27,11,22,62,42,110,50,16,11,101,22,97,51,11,3,94,49,96,132,18,27,88,132,68,115,102,59,143,35,134,141,8,49,28,93
86,61,66,72,104,75,47,114,102,136,78,86,79,110,61,15,23,20,64,38,76,53,20,9,85,26,75,37,6,2,98,43,85,120,9,26,89,108,115,55,99,54,107,28,106,131,3,43,20,80
87,59,71,78,105,66,50,83,90,131,72,83,76,88,53,24,17,16,60,20,76,50,16,9,87,19,78,48,14,4,84,35,69,102,17,33,89,105,102,99,40,34,88,18,107,101,6,52,14,74
42,24,42,39,66,31,19,58,40,57,37,45,22,54,24,15,13,10,22,16,36,33,7,4,48,15,41,28,3,4,39,24,31,53,16,12,46,48,59,54,34,5,52,6,57,55,2,22,6,43
115,54,69,77,110,66,30,120,68,127,66,102,81,127,73,31,18,11,52,13,59,54,30,11,99,21,85,69,11,16,83,47,86,104,15,22,104,123,143,107,88,52,30,30,122,136,12,48,21,100
30,12,13,21,24,16,11,16,20,39,16,16,21,29,12,4,8,3,9,11,24,19,4,3,17,8,17,16,3,0,24,10,14,20,1,5,19,33,35,28,18,6,30,1,32,31,1,11,3,19
115,60,66,59,147,66,44,107,101,145,83,88,68,129,60,26,20,21,57,39,82,63,15,9,104,31,97,56,6,4,79,39,85,126,21,25,113,136,134,106,107,57,122,32,57,124,7,46,19,88
126,64,80,85,138,81,71,119,115,163,89,92,81,126,81,20,25,15,60,36,77,58,20,17,115,38,95,42,14,3,144,60,93,123,21,34,94,137,141,131,101,55,136,31,124,63,10,48,15,85
5,4,5,3,8,7,3,5,7,15,7,4,3,11,3,1,1,0,3,4,5,3,1,0,5,6,5,6,0,0,1,2,6,7,1,3,5,7,8,3,6,2,12,1,7,10,0,5,0,2
34,21,23,27,39,34,15,39,48,50,23,32,25,38,15,7,8,5,29,13,27,18,7,4,30,10,39,19,1,1,32,16,30,38,5,14,37,54,49,43,52,22,48,11,46,48,5,3,3,38
23,10,10,13,23,8,10,20,19,22,12,21,13,18,10,4,2,3,4,10,19,10,3,1,14,3,13,8,1,2,16,7,11,29,5,10,15,13,28,20,14,6,21,3,19,15,0,3,2,15
