38,59,52,67,123,58,42,91,79,116,76,92,65,104,52,18,18,17,40,28,72,63,21,8,77,31,101,47,8,2,96,46,71,100,13,20,95,137,123,100,84,52,126,18,100,119,9,36,19,79
59,14,33,49,69,41,17,65,48,61,49,54,30,53,45,9,7,10,28,15,37,30,7,10,48,10,44,27,1,3,48,27,43,57,13,10,43,66,68,42,45,34,34,14,62,73,2,24,7,42
52,33,12,49,73,44,34,76,58,90,46,55,42,67,27,18,13,9,26,15,48,30,10,2,55,18,52,30,4,0,50,26,52,63,11,18,50,77,80,61,59,28,68,11,58,68,3,17,6,50
67,49,49,20,95,68,35,71,76,96,46,46,46,88,49,16,8,12,25,28,59,27,12,11,73,23,54,31,6,1,71,31,58,77,10,12,66,90,80,82,66,40,74,21,71,96,4,28,11,63
123,69,73,95,55,81,55,102,113,147,83,93,75,103,60,22,14,22,64,39,92,41,15,9,85,25,101,55,15,2,102,41,98,104,23,37,129,131,147,138,113,58,124,32,124,138,8,34,13,88
58,41,44,68,81,19,35,59,58,92,72,62,50,80,38,14,14,9,25,21,54,26,8,6,63,16,61,39,4,1,62,31,40,79,10,25,47,89,78,75,59,33,73,16,78,76,4,28,11,53
42,17,34,35,55,35,4,46,40,59,26,37,27,45,20,9,3,8,25,8,46,24,10,3,47,10,38,22,5,0,50,23,35,48,6,14,47,49,67,51,40,27,30,8,62,64,3,19,5,26
91,65,76,71,102,59,46,45,98,126,73,79,71,112,69,17,16,9,53,32,80,48,18,8,82,17,60,34,8,2,83,45,67,98,19,28,87,109,106,99,117,44,118,21,97,111,8,33,22,75
79,48,58,76,113,58,40,98,53,119,72,77,56,109,48,30,11,14,42,21,80,52,22,8,81,18,73,47,12,6,70,23,79,96,22,36,84,110,121,106,95,55,71,26,92,109,6,43,16,66
116,61,90,96,147,92,59,126,119,80,98,107,91,144,71,28,17,23,46,34,86,61,26,12,114,28,97,62,12,3,109,61,107,140,20,35,107,146,167,144,126,61,114,35,127,143,9,58,23,81
76,49,46,46,83,72,26,73,72,98,30,66,39,77,60,16,8,11,26,25,71,46,11,4,66,21,70,34,6,2,83,32,59,88,25,16,64,92,93,73,81,47,84,14,69,94,4,31,19,56
92,54,55,46,93,62,37,79,77,107,66,32,65,95,50,14,15,15,34,28,75,35,14,8,74,18,73,40,7,3,74,28,51,83,12,25,82,94,97,82,79,34,111,11,80,106,4,43,9,50
65,30,42,46,75,50,27,71,56,91,39,65,18,70,44,9,4,9,42,31,48,33,12,9,65,19,61,29,4,3,73,23,47,76,14,18,67,78,77,68,61,37,71,14,57,86,3,26,12,66
104,53,67,88,103,80,45,112,109,144,77,95,70,55,80,32,22,16,41,30,90,45,16,6,99,29,83,56,6,3,88,40,86,113,16,21,92,140,127,104,103,68,126,20,120,129,3,49,17,84
52,45,27,49,60,38,20,69,48,71,60,50,44,80,19,12,11,5,32,17,34,24,13,5,47,14,50,37,3,2,36,32,54,53,7,10,42,60,67,52,49,30,86,13,53,77,3,20,9,44
18,9,18,16,22,14,9,17,30,28,16,14,9,32,12,0,4,1,13,3,21,5,5,1,15,2,19,6,2,1,16,9,17,23,1,2,24,27,20,7,16,17,24,8,18,17,3,6,3,16
18,7,13,8,14,14,3,16,11,17,8,15,4,22,11,4,1,2,12,2,18,10,0,1,12,1,10,6,0,1,12,7,10,17,3,3,24,21,20,20,16,7,20,3,22,18,0,8,2,16
17,10,9,12,22,9,8,9,14,23,11,15,9,16,5,1,2,2,7,2,7,11,4,2,12,5,13,8,1,1,13,5,10,21,2,5,14,18,17,11,12,6,18,3,15,14,2,3,3,12
40,28,26,25,64,25,25,53,42,46,26,34,42,41,32,13,12,7,12,18,31,24,8,1,48,14,39,24,1,1,37,16,43,47,11,22,42,59,57,58,51,17,57,9,44,62,2,18,9,27
28,15,15,28,39,21,8,32,21,34,25,28,31,30,17,3,2,2,18,1,23,16,4,5,28,8,27,16,5,1,29,14,20,33,3,7,28,45,38,30,29,14,19,8,41,40,1,14,2,27
72,37,48,59,92,54,46,80,80,86,71,75,48,90,34,21,18,7,31,23,29,47,12,7,59,23,84,37,5,1,64,30,55,118,17,21,61,94,107,89,75,38,77,21,95,99,2,41,14,71
63,30,30,27,41,26,24,48,52,61,46,35,33,45,24,5,10,11,24,16,47,13,8,1,37,6,40,27,5,1,45,22,29,47,6,9,42,69,68,48,54,16,65,18,57,65,6,20,10,30
21,7,10,12,15,8,10,18,22,26,11,14,12,16,13,5,0,4,8,4,12,8,1,1,17,4,13,6,2,1,18,7,12,18,2,7,20,15,19,22,13,11,24,5,14,20,1,4,3,10
8,10,2,11,9,6,3,8,8,12,4,8,9,6,5,1,1,2,1,5,7,1,1,2,7,3,7,1,0,0,6,3,4,11,2,0,6,20,14,10,12,2,13,2,8,6,0,4,1,6
