52,72,67,65,97,55,48,106,93,108,67,84,76,107,48,28,15,17,55,31,84,50,20,6,100,30,83,40,14,2,90,48,74,91,13,22,84,116,111,99,99,52,113,28,133,119,9,43,22,57
72,12,31,35,70,43,21,54,48,74,53,48,29,72,27,15,9,7,35,19,39,26,9,3,43,17,50,27,6,1,60,21,40,64,11,16,51,66,71,56,55,25,38,11,52,67,4,30,10,39
67,31,15,56,86,35,33,63,71,76,55,57,33,79,31,17,6,5,18,24,44,22,12,2,60,16,57,30,4,4,57,33,51,65,15,10,71,86,73,67,48,32,78,20,71,65,4,27,6,56
65,35,56,30,91,49,43,66,60,88,54,59,47,68,40,19,11,10,28,19,72,32,11,8,71,19,54,28,7,0,58,27,59,116,19,19,60,89,89,83,57,45,67,20,78,91,2,37,9,48
97,70,86,91,66,85,61,116,108,135,82,91,81,132,64,22,26,11,58,34,104,48,22,16,111,34,110,48,8,5,96,43,74,130,22,26,116,125,143,119,109,47,130,30,134,132,5,47,22,103
55,43,35,49,85,24,26,61,65,77,41,62,45,74,38,17,6,12,28,21,54,30,8,8,49,18,58,43,1,5,69,28,47,82,7,13,64,79,67,68,59,29,69,21,72,80,4,28,10,43
48,21,33,43,61,26,14,42,31,46,34,32,31,41,26,10,6,5,23,17,35,25,6,3,38,11,30,20,5,3,37,25,34,60,12,20,48,47,53,55,48,28,23,9,49,60,3,15,10,27
106,54,63,66,116,61,42,38,98,136,72,82,65,99,46,20,19,7,42,36,87,45,16,5,103,31,74,30,5,0,81,39,56,97,16,25,97,119,125,85,78,38,114,19,101,118,7,43,12,69
93,48,71,60,108,65,31,98,42,128,90,92,73,110,69,23,17,16,49,31,69,58,19,8,87,13,96,41,9,1,89,42,84,99,18,31,74,128,130,104,84,40,71,20,106,111,9,47,15,72
108,74,76,88,135,77,46,136,128,76,84,109,88,127,70,27,30,16,70,36,95,69,25,12,106,33,125,57,12,3,104,63,95,142,19,33,105,169,135,120,119,57,132,40,162,144,11,35,29,93
67,53,55,54,82,41,34,72,90,84,34,69,55,82,46,14,11,9,37,22,59,29,11,5,60,20,69,29,4,4,62,28,51,75,16,18,64,85,88,81,81,37,80,15,85,77,5,38,13,47
84,48,57,59,91,62,32,82,92,109,69,31,51,88,46,11,20,14,47,29,83,36,18,6,69,17,58,37,6,5,78,31,59,91,20,27,78,101,93,76,77,41,82,16,96,88,5,23,16,62
76,29,33,47,81,45,31,65,73,88,55,51,26,70,32,17,13,7,44,28,60,28,10,7,49,22,62,39,10,4,62,25,48,92,15,20,66,72,71,64,69,30,82,17,65,84,2,30,8,45
107,72,79,68,132,74,41,99,110,127,82,88,70,53,53,36,20,17,51,48,81,42,23,12,77,26,78,45,14,5,103,43,86,107,23,28,87,140,132,102,100,49,130,27,110,143,7,53,19,92
48,27,31,40,64,38,26,46,69,70,46,46,32,53,12,15,7,5,25,18,32,29,13,6,35,12,48,28,3,5,45,26,32,72,9,19,46,68,69,55,54,30,77,21,62,65,6,13,7,30
28,15,17,19,22,17,10,20,23,27,14,11,17,36,15,3,4,4,10,8,13,3,2,0,21,3,22,6,2,0,20,9,16,15,3,7,20,23,26,19,36,8,37,5,24,21,2,10,2,19
15,9,6,11,26,6,6,19,17,30,11,20,13,20,7,4,1,1,7,4,10,3,3,0,17,8,9,2,0,1,16,6,14,11,2,0,11,22,20,20,18,8,24,3,25,22,0,11,3,16
17,7,5,10,11,12,5,7,16,16,9,14,7,17,5,4,1,0,5,5,9,9,2,2,14,5,4,5,1,0,7,4,11,11,2,5,12,19,14,12,18,3,16,1,17,20,0,7,4,10
55,35,18,28,58,28,23,42,49,70,37,47,44,51,25,10,7,5,9,11,33,24,8,6,40,14,28,22,5,3,46,24,40,60,9,16,57,57,54,39,62,17,59,13,46,67,1,11,7,29
31,19,24,19,34,21,17,36,31,36,22,29,28,48,18,8,4,5,11,6,14,17,5,3,27,7,28,15,1,0,27,13,21,29,6,9,25,37,41,40,32,8,19,10,46,38,1,11,5,20
84,39,44,72,104,54,35,87,69,95,59,83,60,81,32,13,10,9,33,14,33,42,15,8,73,16,79,34,8,2,92,29,67,75,16,28,85,91,110,76,92,46,64,17,86,100,5,37,17,62
50,26,22,32,48,30,25,45,58,69,29,36,28,42,29,3,3,9,24,17,42,19,12,4,40,7,50,29,6,2,63,22,42,48,13,16,43,68,52,51,40,25,54,11,65,54,3,21,7,32
20,9,12,11,22,8,6,16,19,25,11,18,10,23,13,2,3,2,8,5,15,12,1,2,12,2,19,10,0,0,8,3,16,24,1,2,14,18,26,16,19,5,16,1,17,23,1,7,1,10
6,3,2,8,16,8,3,5,8,12,5,6,7,12,6,0,0,2,6,3,8,4,2,0,10,0,7,6,0,0,4,4,8,9,2,3,7,11,6,7,5,4,12,2,9,10,0,6,1,7
100,43,60,71,111,49,38,103,87,106,60,69,49,77,35,21,17,14,40,27,73,40,12,10,33,23,74,50,7,2,63,49,51,84,16,21,59,107,99,87,71,35,94,19,95,105,6,38,17,68
30,17,16,19,34,18,11,31,13,33,20,17,22,26,12,3,8,5,14,7,16,7,2,0,23,1,21,10,1,2,24,11,25,19,3,7,24,20,25,19,31,9,28,6,26,43,1,13,3,27
83,50,57,54,110,58,30,74,96,125,69,58,62,78,48,22,9,4,28,28,79,50,19,7,74,21,52,46,8,3,76,34,68,93,18,28,80,113,103,100,83,51,114,26,86,103,4,33,19,68
40,27,30,28,48,43,20,30,41,57,29,37,39,45,28,6,2,5,22,15,34,29,10,6,50,10,46,6,5,1,49,14,30,68,5,15,44,48,62,50,40,22,72,12,49,53,3,22,9,33
14,6,4,7,8,1,5,5,9,12,4,6,10,14,3,2,0,1,5,1,8,6,0,0,7,1,8,5,0,0,9,8,5,10,1,1,5,4,8,6,8,9,12,1,11,8,0,2,1,6
2,1,4,0,5,5,3,0,1,3,4,5,4,5,5,0,1,0,3,0,2,2,0,0,2,2,3,1,0,0,2,1,0,8,1,0,2,5,3,7,1,5,13,0,5,5,0,0,0,2
90,60,57,58,96,69,37,81,89,104,62,78,62,103,45,20,16,7,46,27,92,63,8,4,63,24,76,49,9,2,29,48,69,90,16,23,81,115,120,106,91,43,103,23,103,107,13,38,18,71
48,21,33,27,43,28,25,39,42,63,28,31,25,43,26,9,6,4,24,13,29,22,3,4,49,11,34,14,8,1,48,5,26,41,10,14,37,48,53,37,29,24,40,10,35,44,3,11,10,30
74,40,51,59,74,47,34,56,84,95,51,59,48,86,32,16,14,11,40,21,67,42,16,8,51,25,68,30,5,0,69,26,26,79,18,18,58,82,91,78,84,31,90,23,85,96,4,23,15,57
91,64,65,116,130,82,60,97,99,142,75,91,92,107,72,15,11,11,60,29,75,48,24,9,84,19,93,68,10,8,90,41,79,63,20,25,133,126,134,90,90,62,114,24,122,114,5,47,20,82
13,11,15,19,22,7,12,16,18,19,16,20,15,23,9,3,2,2,9,6,16,13,1,2,16,3,18,5,1,1,16,10,18,20,0,3,15,17,15,17,25,9,19,5,18,22,1,13,1,18
22,16,10,19,26,13,20,25,31,33,18,27,20,28,19,7,0,5,16,9,28,16,2,3,21,7,28,15,1,0,23,14,18,25,3,4,29,24,30,33,32,8,39,13,33,34,2,6,4,20
84,51,71,60,116,64,48,97,74,105,64,78,66,87,46,20,11,12,57,25,85,43,14,7,59,24,80,44,5,2,81,37,58,133,15,29,45,111,113,96,82,44,102,25,100,90,0,27,19,78
116,66,86,89,125,79,47,119,128,169,85,101,72,140,68,23,22,19,57,37,91,68,18,11,107,20,113,48,4,5,115,48,82,126,17,24,111,67,143,109,109,64,115,29,147,125,10,59,21,83
111,71,73,89,143,67,53,125,130,135,88,93,71,132,69,26,20,14,54,41,110,52,26,6,99,25,103,62,8,3,120,53,91,134,15,30,113,143,63,121,126,46,155,31,127,138,7,53,21,93
99,56,67,83,119,68,55,85,104,120,81,76,64,102,55,19,20,12,39,40,76,51,16,7,87,19,100,50,6,7,106,37,78,90,17,33,96,109,121,57,111,53,109,20,105,122,5,37,19,73
99,55,48,57,109,59,48,78,84,119,81,77,69,100,54,36,18,18,62,32,92,40,19,5,71,31,83,40,8,1,91,29,84,90,25,32,82,109,126,111,45,52,114,21,99,96,8,45,18,69
52,25,32,45,47,29,28,38,40,57,37,41,30,49,30,8,8,3,17,8,46,25,5,4,35,9,51,22,9,5,43,24,31,62,9,8,44,64,46,53,52,11,63,8,43,40,2,20,8,41
113,38,78,67,130,69,23,114,71,132,80,82,82,130,77,37,24,16,59,19,64,54,16,12,94,28,114,72,12,13,103,40,90,114,19,39,102,115,155,109,114,63,25,31,130,127,8,52,19,107
