41,57,78,60,87,57,40,95,101,124,77,85,61,112,70,20,19,10,39,25,81,49,19,10,85,25,81,32,9,2,87,32,47,98,19,23,71,133,108,96,93,54,126,23,104,111,2,39,23,66
57,15,37,36,61,44,29,56,50,70,47,41,30,59,25,15,15,4,25,19,44,28,8,12,48,12,61,30,5,2,58,22,41,67,11,18,53,66,52,59,39,35,32,11,55,74,4,28,10,45
78,37,15,43,65,44,26,52,65,80,42,51,52,63,38,13,14,7,31,13,37,25,8,7,55,17,64,34,5,2,50,27,44,73,6,16,50,69,78,52,68,32,67,19,73,78,3,22,9,49
60,36,43,25,84,61,26,61,72,98,59,66,58,91,38,13,5,16,28,24,72,29,10,3,68,20,62,33,4,3,62,31,45,79,9,15,61,86,97,79,71,37,88,14,68,78,3,41,8,60
87,61,65,84,67,81,51,98,110,147,79,93,81,127,56,24,12,13,54,33,100,63,15,7,87,28,130,61,9,5,97,60,80,117,23,22,95,143,152,132,125,53,106,20,116,151,6,55,21,79
57,44,44,61,81,26,38,70,53,78,52,59,53,70,40,9,9,10,33,21,59,34,10,4,69,19,55,32,6,2,59,21,35,75,14,12,50,91,84,77,68,38,64,20,59,88,5,20,9,52
40,29,26,26,51,38,6,40,32,60,32,53,19,50,12,9,11,4,24,16,49,22,6,3,30,15,44,24,4,1,44,16,37,54,11,14,43,61,70,41,38,22,31,11,46,63,5,12,6,34
95,56,52,61,98,70,40,45,88,129,85,85,70,100,47,16,15,12,50,38,75,57,22,9,73,20,87,53,11,2,77,53,65,119,15,25,92,128,124,96,84,60,108,17,112,122,5,36,13,67
101,50,65,72,110,53,32,88,42,119,83,85,60,98,52,16,15,13,62,25,83,53,23,14,83,11,72,50,11,2,91,33,70,88,18,17,80,122,119,99,97,50,87,15,97,124,7,42,18,69
124,70,80,98,147,78,60,129,119,69,85,106,78,117,64,24,18,18,66,35,100,60,28,11,110,34,103,56,7,8,120,50,96,138,16,35,125,147,125,136,114,70,126,30,149,134,10,49,25,95
77,47,42,59,79,52,32,85,83,85,45,56,60,69,42,10,12,12,40,23,64,38,10,4,70,23,52,26,5,3,64,27,57,76,18,16,76,87,84,64,69,38,63,21,89,81,4,21,19,52
85,41,51,66,93,59,53,85,85,106,56,39,52,100,41,17,14,12,28,26,64,34,13,5,65,12,67,48,6,4,67,39,67,90,9,18,71,77,94,94,72,33,101,17,97,94,3,34,8,70
61,30,52,58,81,53,19,70,60,78,60,52,27,82,37,14,10,14,42,23,46,26,11,5,60,21,58,39,10,5,69,30,60,66,9,15,79,68,92,67,64,41,97,11,72,70,2,22,17,47
112,59,63,91,127,70,50,100,98,117,69,100,82,53,40,23,22,10,52,22,90,55,16,9,89,24,92,57,15,4,95,38,86,123,21,26,97,129,118,105,95,50,137,24,117,144,9,49,15,79
70,25,38,38,56,40,12,47,52,64,42,41,37,40,21,11,6,6,28,19,49,31,5,6,36,21,50,22,2,5,49,29,46,82,12,6,49,81,73,62,49,26,92,14,66,58,2,16,6,44
20,15,13,13,24,9,9,16,16,24,10,17,14,23,11,1,4,3,5,7,17,13,4,1,22,7,22,9,3,1,25,6,14,23,5,7,20,23,24,22,18,9,28,3,24,30,1,8,3,12
19,15,14,5,12,9,11,15,15,18,12,14,10,22,6,4,1,2,7,3,13,14,1,1,17,4,10,7,2,0,15,4,14,20,2,4,15,14,22,14,19,13,22,6,20,12,0,4,5,12
10,4,7,16,13,10,4,12,13,18,12,12,14,10,6,3,2,1,5,6,10,5,3,2,11,3,17,5,0,1,10,10,9,12,0,6,5,14,18,14,14,12,14,2,16,15,0,10,1,15
39,25,31,28,54,33,24,50,62,66,40,28,42,52,28,5,7,5,9,14,38,24,6,3,40,10,46,16,2,1,53,15,40,50,7,11,45,67,66,56,49,23,59,7,49,57,4,21,11,38
25,19,13,24,33,21,16,38,25,35,23,26,23,22,19,7,3,6,14,11,33,12,8,5,36,10,26,16,1,2,27,13,22,30,4,3,37,42,39,28,26,19,28,7,36,47,3,11,8,26
