40,47,58,78,120,72,40,96,87,134,69,89,65,85,53,16,16,14,44,29,78,47,14,7,89,25,73,48,9,3,91,32,76,113,16,19,72,95,119,109,97,39,125,19,107,114,10,38,18,76
47,13,37,46,62,42,19,41,46,66,36,57,30,60,30,16,12,6,35,14,46,28,6,4,42,15,51,32,5,1,62,19,44,68,4,18,56,65,69,54,42,39,40,12,54,60,1,21,12,36
58,37,20,48,82,34,19,56,62,66,48,50,49,55,26,11,15,8,23,21,52,35,19,6,60,10,43,28,3,2,69,28,57,67,8,13,66,83,64,53,57,35,69,13,71,88,3,30,7,63
78,46,48,24,76,34,34,71,80,82,70,57,55,85,47,17,6,9,34,20,66,35,15,8,58,13,78,34,9,2,73,31,59,72,14,24,62,87,93,78,66,42,80,20,85,84,2,25,9,51
120,62,82,76,58,75,68,99,121,139,88,91,75,98,66,26,19,15,47,32,106,54,20,6,104,35,103,43,13,6,110,44,85,122,25,27,112,120,147,114,106,60,133,29,128,157,6,44,14,72
72,42,34,34,75,26,31,80,86,82,42,67,42,63,31,13,11,14,38,22,53,30,13,11,48,13,60,36,7,0,63,35,47,68,14,18,56,59,85,67,61,22,62,14,82,90,1,19,10,54
40,19,19,34,68,31,6,46,43,57,38,37,24,45,32,10,8,5,23,16,43,25,9,5,44,11,37,19,1,3,42,15,33,50,10,7,45,45,56,38,40,17,32,10,50,55,3,18,11,42
96,41,56,71,99,80,46,37,97,111,82,77,76,105,57,11,17,11,53,31,68,47,13,7,87,24,88,42,6,7,84,38,59,113,17,33,83,121,117,94,95,36,121,19,93,97,5,41,21,78
87,46,62,80,121,86,43,97,44,113,74,84,74,85,58,19,17,13,50,28,69,47,19,5,90,20,84,47,6,7,83,38,84,96,21,20,97,110,118,98,78,47,84,18,111,104,5,45,13,70
134,66,66,82,139,82,57,111,113,90,111,111,86,140,76,24,26,20,56,49,119,55,30,13,105,33,91,70,11,6,106,72,91,130,27,33,116,139,146,107,122,56,146,21,139,154,8,44,25,85
69,36,48,70,88,42,38,82,74,111,26,60,47,79,43,18,12,10,32,24,74,39,16,11,71,16,62,34,4,3,71,27,54,84,9,23,77,84,103,86,68,44,74,22,87,111,4,32,13,44
89,57,50,57,91,67,37,77,84,111,60,35,60,84,46,23,12,15,41,21,64,34,11,9,61,20,69,35,7,2,88,38,68,92,16,25,77,97,93,79,84,45,97,22,87,93,0,28,14,63
65,30,49,55,75,42,24,76,74,86,47,60,20,76,40,13,7,11,29,22,65,42,7,9,55,14,48,30,6,4,58,31,52,67,10,21,64,75,89,63,62,25,77,20,69,101,2,29,14,55
85,60,55,85,98,63,45,105,85,140,79,84,76,61,67,25,19,19,50,27,93,64,26,7,113,27,88,39,12,5,86,42,89,131,21,23,80,125,129,94,106,45,119,19,107,123,8,42,18,85
53,30,26,47,66,31,32,57,58,76,43,46,40,67,18,13,14,6,23,24,49,28,6,10,35,9,61,34,6,1,49,18,36,62,7,8,47,68,75,55,63,35,83,12,49,64,5,22,6,36
16,16,11,17,26,13,10,11,19,24,18,23,13,25,13,4,3,4,8,6,16,11,1,0,19,7,21,5,3,0,24,5,14,22,1,4,27,24,26,22,21,9,24,2,18,24,1,13,3,16
16,12,15,6,19,11,8,17,17,26,12,12,7,19,14,3,2,3,9,6,9,7,4,1,9,2,6,8,1,1,14,9,12,17,3,5,16,22,23,22,14,5,18,2,13,15,3,3,1,21
14,6,8,9,15,14,5,11,13,20,10,15,11,19,6,4,3,1,4,5,15,3,2,1,5,3,12,7,1,2,11,2,11,18,2,2,10,20,22,14,12,4,15,4,10,17,1,3,1,10
44,35,23,34,47,38,23,53,50,56,32,41,29,50,23,8,9,4,17,20,35,19,9,6,44,10,33,17,1,1,43,18,44,60,8,13,39,49,69,54,47,22,61,9,49,51,0,22,6,31
29,14,21,20,32,22,16,31,28,49,24,21,22,27,24,6,6,5,20,8,27,18,8,5,20,7,24,12,0,1,34,11,23,31,5,8,24,35,36,42,34,15,22,9,33,38,0,15,4,24
78,46,52,66,106,53,43,68,69,119,74,64,65,93,49,16,9,15,35,27,30,38,15,7,74,24,74,34,6,5,68,37,72,89,13,17,69,99,107,72,81,44,63,12,81,100,2,25,11,66
47,28,35,35,54,30,25,47,47,55,39,34,42,64,28,11,7,3,19,18,38,8,11,4,45,10,39,17,4,1,43,16,30,61,6,9,53,63,49,49,38,28,61,9,57,57,2,22,8,31
14,6,19,15,20,13,9,13,19,30,16,11,7,26,6,1,4,2,9,8,15,11,1,4,17,3,19,5,0,1,12,7,10,23,1,4,14,21,13,17,10,6,27,3,17,26,0,5,5,8
7,4,6,8,6,11,5,7,5,13,11,9,9,7,10,0,1,1,6,5,7,4,4,0,14,1,3,6,1,0,7,4,7,10,2,2,10,9,15,11,7,3,7,2,9,12,0,3,3,2
89,42,60,58,104,48,44,87,90,105,71,61,55,113,35,19,9,5,44,20,74,45,17,14,41,27,73,36,11,4,68,20,72,109,19,27,70,107,86,83,88,43,116,19,107,115,4,35,4,61
25,15,10,13,35,13,11,24,20,33,16,20,14,27,9,7,2,3,10,7,24,10,3,1,27,5,28,12,2,1,26,10,16,27,4,6,18,31,15,29,22,14,32,8,28,36,0,9,9,25
73,51,43,78,103,60,37,88,84,91,62,69,48,88,61,21,6,12,33,24,74,39,19,3,73,28,27,44,7,1,85,32,55,102,17,18,64,102,101,75,90,51,99,20,96,96,13,33,15,66
48,32,28,34,43,36,19,42,47,70,34,35,30,39,34,5,8,7,17,12,34,17,5,6,36,12,44,5,3,1,49,23,37,66,5,14,47,51,50,48,53,25,64,13,46,54,2,16,7,33
9,5,3,9,13,7,1,6,6,11,4,7,6,12,6,3,1,1,1,0,6,4,0,1,11,2,7,3,0,0,3,3,6,13,2,2,5,7,12,6,5,4,12,2,4,12,2,2,2,12
3,1,2,2,6,0,3,7,7,6,3,2,4,5,1,0,1,2,1,1,5,1,1,0,4,1,1,1,0,0,0,1,2,3,2,2,3,2,3,4,2,2,15,2,5,14,0,0,1,2
