52,45,60,81,96,53,48,96,92,121,73,69,74,107,60,20,13,14,47,35,74,46,16,4,77,19,80,39,10,6,89,37,76,109,17,20,78,115,128,91,101,56,110,14,105,115,12,42,17,77
45,9,31,44,60,44,29,69,47,55,24,38,33,55,28,10,12,5,24,18,45,31,6,5,46,17,52,25,5,2,51,20,43,66,13,19,59,66,71,50,49,36,45,12,60,68,4,30,11,52
60,31,21,47,54,48,29,77,62,68,49,53,46,75,28,10,10,7,36,21,48,29,17,5,52,11,63,31,3,2,67,25,53,59,14,16,58,68,88,65,61,27,67,13,70,72,1,24,9,43
81,44,47,23,92,49,31,68,61,72,61,77,33,76,47,15,9,15,34,20,66,35,10,7,70,11,74,33,6,3,53,37,53,85,6,21,70,70,78,74,48,38,79,15,83,110,9,36,7,45
96,60,54,92,53,87,50,105,107,154,95,92,107,132,58,28,16,12,57,30,84,54,19,17,113,30,100,60,12,6,122,34,93,140,25,24,118,111,147,109,111,59,112,31,130,156,5,34,23,92
53,44,48,49,87,17,45,62,63,70,50,56,43,70,24,15,12,11,36,33,61,35,10,10,63,23,57,28,3,3,51,28,57,69,13,17,54,87,70,62,79,34,75,15,71,74,4,23,19,51
48,29,29,31,50,45,11,46,39,52,33,43,28,47,28,9,7,3,21,16,44,21,10,8,37,14,43,19,3,0,41,15,31,59,7,8,56,50,44,39,43,25,36,13,48,55,0,22,12,32
96,69,77,68,105,62,46,40,110,125,76,65,75,95,55,20,14,18,46,24,72,37,18,7,114,25,84,45,6,5,83,32,71,90,14,26,89,116,110,116,97,49,110,21,102,129,7,39,20,81
92,47,62,61,107,63,39,110,51,137,76,72,72,108,67,21,15,9,37,33,75,46,17,13,94,20,80,47,8,6,103,38,69,110,17,26,102,109,120,111,87,41,77,25,87,144,4,33,12,76
121,55,68,72,154,70,52,125,137,74,84,104,107,142,81,22,25,23,50,36,98,50,24,13,118,35,103,66,16,3,103,49,98,135,18,35,118,137,145,110,134,70,126,23,133,153,9,51,23,90
73,24,49,61,95,50,33,76,76,84,24,55,53,68,48,18,13,10,31,26,69,41,14,7,66,16,71,26,8,4,69,29,67,80,16,23,71,91,87,85,85,39,80,16,84,98,8,26,18,53
69,38,53,77,92,56,43,65,72,104,55,29,51,92,51,19,11,6,32,24,72,34,16,7,81,13,63,29,4,1,83,29,50,88,17,14,72,91,112,73,85,42,90,22,100,106,9,27,13,64
74,33,46,33,107,43,28,75,72,107,53,51,32,80,21,17,13,4,29,19,57,43,12,7,60,17,49,30,3,4,63,36,58,74,6,28,69,83,74,77,68,41,78,23,84,72,4,28,12,50
107,55,75,76,132,70,47,95,108,142,68,92,80,51,64,23,22,15,48,34,101,58,23,6,99,26,92,42,6,5,87,37,92,122,11,27,96,136,136,94,113,49,96,32,130,133,10,49,15,77
60,28,28,47,58,24,28,55,67,81,48,51,21,64,9,12,6,6,20,15,41,20,12,7,48,17,47,27,6,3,35,28,37,76,8,19,56,75,72,60,54,33,80,11,66,69,1,19,15,42
20,10,10,15,28,15,9,20,21,22,18,19,17,23,12,1,3,2,13,4,11,7,2,0,22,4,18,10,2,0,19,8,13,22,2,6,14,28,34,17,16,3,36,2,24,29,2,5,4,22
13,12,10,9,16,12,7,14,15,25,13,11,13,22,6,3,2,2,11,5,17,9,2,2,14,3,7,5,1,0,17,7,8,18,3,7,7,13,15,20,19,16,20,6,22,18,1,3,5,14
14,5,7,15,12,11,3,18,9,23,10,6,4,15,6,2,2,1,8,6,14,7,1,1,11,1,6,10,2,2,8,9,8,20,3,1,14,14,18,14,14,7,15,5,18,23,4,12,3,10
47,24,36,34,57,36,21,46,37,50,31,32,29,48,20,13,11,8,6,17,47,19,12,4,37,17,42,21,0,2,36,18,41,43,4,7,38,64,55,53,41,25,66,11,60,56,2,23,6,33
35,18,21,20,30,33,16,24,33,36,26,24,19,34,15,4,5,6,17,5,21,17,5,2,35,14,26,18,1,0,38,14,28,40,4,9,36,30,31,27,30,16,21,9,34,40,2,13,4,17
74,45,48,66,84,61,44,72,75,98,69,72,57,101,41,11,17,14,47,21,30,36,8,7,63,15,78,43,5,2,77,35,58,83,14,21,72,102,89,93,71,34,71,16,94,115,2,35,10,67
46,31,29,35,54,35,21,37,46,50,41,34,43,58,20,7,9,7,19,17,36,9,10,7,42,10,38,20,8,0,61,18,39,48,8,10,52,58,52,59,42,22,54,16,49,50,3,14,8,39
16,6,17,10,19,10,10,18,17,24,14,16,12,23,12,2,2,1,12,5,8,10,1,1,19,5,18,5,0,1,13,9,10,25,2,8,15,18,23,17,17,8,22,5,18,23,3,5,5,12
4,5,5,7,17,10,8,7,13,13,7,7,7,6,7,0,2,1,4,2,7,7,1,1,10,6,8,5,0,1,9,2,4,2,1,1,6,10,14,5,12,5,11,3,7,10,0,4,0,8
77,46,52,70,113,63,37,114,94,118,66,81,60,99,48,22,14,11,37,35,63,42,19,10,32,23,61,40,7,4,79,33,61,100,16,27,78,105,107,92,85,43,106,22,104,99,4,38,15,75
19,17,11,11,30,23,14,25,20,35,16,13,17,26,17,4,3,1,17,14,15,10,5,6,23,7,24,12,2,0,23,12,27,23,4,10,24,29,36,33,28,15,24,11,26,38,1,11,7,16
80,52,63,74,100,57,43,84,80,103,71,63,49,92,47,18,7,6,42,26,78,38,18,8,61,24,36,39,7,3,78,39,77,95,13,31,78,102,93,75,73,44,116,22,107,83,6,28,11,63
39,25,31,33,60,28,19,45,47,66,26,29,30,42,27,10,5,10,21,18,43,20,5,5,40,12,39,5,9,2,42,15,32,54,3,6,45,51,64,58,45,30,59,9,48,51,3,11,10,31
10,5,3,6,12,3,3,6,8,16,8,4,3,6,6,2,1,2,0,1,5,8,0,0,7,2,7,9,0,2,6,5,6,5,4,2,8,8,7,13,9,4,11,1,7,10,1,4,1,2
6,2,2,3,6,3,0,5,6,3,4,1,4,5,3,0,0,2,2,0,2,0,1,1,4,0,3,2,2,0,4,1,2,7,1,0,6,1,6,12,5,3,11,1,4,3,2,3,2,3
89,51,67,53,122,51,41,83,103,103,69,83,63,87,35,19,17,8,36,38,77,61,13,9,79,23,78,42,6,4,48,33,73,103,11,9,100,114,96,89,74,54,108,26,95,106,3,33,15,52
37,20,25,37,34,28,15,32,38,49,29,29,36,37,28,8,7,9,18,14,35,18,9,2,33,12,39,15,5,1,33,8,26,43,9,4,35,49,55,32,38,15,46,11,54,50,5,15,9,33
76,43,53,53,93,57,31,71,69,98,67,50,58,92,37,13,8,8,41,28,58,39,10,4,61,27,77,32,6,2,73,26,29,95,14,20,54,94,94,72,63,37,108,15,83,89,2,22,14,64
109,66,59,85,140,69,59,90,110,135,80,88,74,122,76,22,18,20,43,40,83,48,25,2,100,23,95,54,5,7,103,43,95,49,26,36,121,138,146,114,118,59,111,33,122,119,6,43,25,66
17,13,14,6,25,13,7,14,17,18,16,17,6,11,8,2,3,3,4,4,14,8,2,1,16,4,13,3,4,1,11,9,14,26,1,3,14,22,18,25,19,9,19,5,17,15,1,9,5,13
20,19,16,21,24,17,8,26,26,35,23,14,28,27,19,6,7,1,7,9,21,10,8,1,27,10,31,6,2,0,9,4,20,36,3,4,30,22,28,27,29,6,36,2,24,43,1,9,4,28
78,59,58,70,118,54,56,89,102,118,71,72,69,96,56,14,7,14,38,36,72,52,15,6,78,24,78,45,8,6,100,35,54,121,14,30,30,124,121,81,87,41,101,30,91,107,4,44,15,82
115,66,68,70,111,87,50,116,109,137,91,91,83,136,75,28,13,14,64,30,102,58,18,10,105,29,102,51,8,1,114,49,94,138,22,22,124,63,124,102,119,61,126,28,122,137,11,47,21,80
128,71,88,78,147,70,44,110,120,145,87,112,74,136,72,34,15,18,55,31,89,52,23,14,107,36,93,64,7,6,96,55,94,146,18,28,121,124,66,112,135,54,126,22,127,132,7,58,19,88
91,50,65,74,109,62,39,116,111,110,85,73,77,94,60,17,20,14,53,27,93,59,17,5,92,33,75,58,13,12,89,32,72,114,25,27,81,102,112,41,91,44,116,26,112,117,7,38,22,98
101,49,61,48,111,79,43,97,87,134,85,85,68,113,54,16,19,14,41,30,71,42,17,12,85,28,73,45,9,5,74,38,63,118,19,29,87,119,135,91,47,39,90,20,77,104,7,39,16,76
56,36,27,38,59,34,25,49,41,70,39,42,41,49,33,3,16,7,25,16,34,22,8,5,43,15,44,30,4,3,54,15,37,59,9,6,41,61,54,44,39,10,67,13,51,54,7,13,10,43
110,45,67,79,112,75,36,110,77,126,80,90,78,96,80,36,20,15,66,21,71,54,22,11,106,24,116,59,11,11,108,46,108,111,19,36,101,126,126,116,90,67,12,40,106,130,13,51,28,97
