53,53,66,67,98,59,47,89,101,125,75,72,73,99,62,20,10,19,47,31,82,46,19,10,92,23,75,37,8,5,82,35,53,96,19,23,71,87,125,112,90,52,109,22,105,129,6,35,13,67
53,18,36,43,69,38,16,54,53,59,38,38,37,59,30,15,10,7,24,19,46,33,8,1,39,26,60,32,1,1,49,19,41,83,10,8,66,70,70,58,52,26,30,8,48,70,3,26,15,31
66,36,21,48,87,51,28,60,75,75,51,43,43,69,32,9,9,9,29,15,49,27,10,3,57,12,59,32,3,4,49,21,48,70,6,12,57,67,62,69,63,40,77,14,71,83,2,25,18,42
67,43,48,24,71,49,30,74,76,82,63,71,55,66,35,12,10,13,34,21,55,43,15,9,63,16,52,32,3,3,62,23,50,73,16,15,61,82,81,75,75,30,86,26,82,101,3,29,12,54
98,69,87,71,70,79,50,137,124,133,111,85,58,115,67,32,12,15,56,37,95,62,16,8,104,35,107,58,7,4,113,46,91,139,17,34,109,130,133,115,123,70,121,24,127,176,7,39,28,84
59,38,51,49,79,25,37,69,74,85,40,53,46,81,32,10,13,9,23,19,66,27,14,7,54,18,60,41,1,3,48,28,56,74,18,13,57,70,83,62,72,39,58,15,80,80,5,25,9,52
47,16,28,30,50,37,7,35,46,54,40,39,34,50,28,9,6,3,25,20,37,20,4,1,32,8,44,23,7,1,34,14,39,55,10,9,56,40,54,49,39,27,35,8,44,61,2,29,8,48
89,54,60,74,137,69,35,40,84,118,64,74,74,98,49,25,13,10,50,28,77,51,15,11,98,24,80,48,8,1,87,43,87,107,19,30,88,110,109,88,84,52,117,26,88,128,8,43,16,76
101,53,75,76,124,74,46,84,36,121,84,72,53,113,59,28,13,10,52,32,83,56,19,7,83,20,84,41,13,4,94,41,75,108,14,30,93,112,122,93,75,46,81,23,95,128,3,35,17,81
125,59,75,82,133,85,54,118,121,69,89,107,70,119,80,30,18,23,54,38,100,51,16,12,115,42,105,65,8,3,118,51,95,148,23,23,115,161,138,129,101,74,118,36,138,136,10,53,23,103
75,38,51,63,111,40,40,64,84,89,30,67,50,78,41,17,13,7,40,25,66,33,8,5,63,20,84,34,4,4,56,28,58,84,11,20,76,87,85,62,67,31,65,21,90,104,7,40,9,52
72,38,43,71,85,53,39,74,72,107,67,37,70,93,48,15,11,9,32,29,77,47,13,9,64,23,86,42,3,2,77,36,58,84,11,25,72,102,103,80,67,48,90,20,98,85,6,38,20,69
73,37,43,55,58,46,34,74,53,70,50,70,25,76,32,14,14,12,30,24,61,30,7,5,60,19,60,36,4,4,67,28,54,90,9,18,67,102,70,65,58,41,78,14,82,94,5,24,17,40
99,59,69,66,115,81,50,98,113,119,78,93,76,56,66,24,23,15,42,38,91,62,19,5,85,28,77,47,8,2,95,50,100,109,20,29,93,134,121,117,97,61,118,28,122,132,5,49,24,78
62,30,32,35,67,32,28,49,59,80,41,48,32,66,16,9,14,10,11,12,52,30,14,6,41,17,41,38,3,3,41,21,35,63,14,18,53,70,72,52,63,29,73,17,53,59,5,12,11,39
20,15,9,12,32,10,9,25,28,30,17,15,14,24,9,5,7,1,9,6,14,12,6,2,15,6,14,10,1,0,18,3,14,32,10,6,17,16,21,21,20,13,33,5,20,26,1,10,4,11
10,10,9,10,12,13,6,13,13,18,13,11,14,23,14,7,3,2,9,5,15,9,5,1,11,3,17,8,2,0,12,3,12,21,0,2,16,22,17,13,21,8,19,5,16,20,3,8,0,12
19,7,9,13,15,9,3,10,10,23,7,9,12,15,10,1,2,0,5,1,14,5,3,1,11,5,10,2,0,0,15,7,14,16,2,1,16,23,17,14,10,4,12,5,18,22,2,4,3,14
47,24,29,34,56,23,25,50,52,54,40,32,30,42,11,9,9,5,12,15,37,20,5,3,39,11,41,22,3,2,40,21,39,61,9,12,38,49,56,43,43,25,61,12,60,42,2,18,9,38
31,19,15,21,37,19,20,28,32,38,25,29,24,38,12,6,5,1,15,7,22,21,5,3,37,10,29,13,3,0,22,16,23,28,4,8,30,24,31,27,23,14,22,16,36,40,0,8,7,30
82,46,49,55,95,66,37,77,83,100,66,77,61,91,52,14,15,14,37,22,29,35,15,9,72,28,59,31,5,3,61,27,53,85,13,28,76,112,99,94,61,41,55,23,97,106,3,29,19,67
46,33,27,43,62,27,20,51,56,51,33,47,30,62,30,12,9,5,20,21,35,12,11,4,43,14,45,27,0,2,35,14,35,48,4,21,35,61,55,45,49,20,55,9,59,64,2,22,12,23
19,8,10,15,16,14,4,15,19,16,8,13,7,19,14,6,5,3,5,5,15,11,2,1,18,4,9,7,0,0,14,3,21,20,3,6,15,20,18,17,15,10,20,4,22,22,1,10,4,19
10,1,3,9,8,7,1,11,7,12,5,9,5,5,6,2,1,1,3,3,9,4,1,0,7,4,7,5,0,0,7,6,4,19,0,4,6,8,12,5,9,6,10,4,10,8,0,4,1,8
92,39,57,63,104,54,32,98,83,115,63,64,60,85,41,15,11,11,39,37,72,43,18,7,29,26,77,27,5,3,87,32,75,101,14,23,77,93,105,73,83,45,102,21,105,114,7,29,12,73
23,26,12,16,35,18,8,24,20,42,20,23,19,28,17,6,3,5,11,10,28,14,4,4,26,1,14,11,2,1,17,14,19,29,1,5,24,36,24,31,26,7,30,7,25,32,0,9,4,18
75,60,59,52,107,60,44,80,84,105,84,86,60,77,41,14,17,10,41,29,59,45,9,7,77,14,34,38,2,6,77,35,73,97,17,24,78,111,99,67,83,40,107,25,98,95,4,37,10,60
37,32,32,32,58,41,23,48,41,65,34,42,36,47,38,10,8,2,22,13,31,27,7,5,27,11,38,13,9,6,44,22,32,51,8,14,38,46,51,40,33,30,52,5,38,41,3,18,11,27
8,1,3,3,7,1,7,8,13,8,4,3,4,8,3,1,2,0,3,3,5,0,0,0,5,2,2,9,0,1,7,1,4,6,1,2,13,12,11,11,13,5,13,5,3,10,0,0,3,6
5,1,4,3,4,3,1,1,4,3,4,2,4,2,3,0,0,0,2,0,3,2,0,0,3,1,6,6,1,0,3,2,1,2,0,1,5,2,3,2,5,1,11,0,7,8,0,3,1,1
82,49,49,62,113,48,34,87,94,118,56,77,67,95,41,18,12,15,40,22,61,35,14,7,87,17,77,44,7,3,42,35,50,89,12,23,62,115,100,93,81,48,83,26,106,109,6,33,23,70
35,19,21,23,46,28,14,43,41,51,28,36,28,50,21,3,3,7,21,16,27,14,3,6,32,14,35,22,1,2,35,9,35,38,3,18,38,48,48,40,32,28,31,5,55,53,1,15,4,22
53,41,48,50,91,56,39,87,75,95,58,58,54,100,35,14,12,14,39,23,53,35,21,4,75,19,73,32,4,1,50,35,26,98,20,15,71,85,92,73,70,38,110,21,88,84,4,37,16,62
96,83,70,73,139,74,55,107,108,148,84,84,90,109,63,32,21,16,61,28,85,48,20,19,101,29,97,51,6,2,89,38,98,48,18,33,93,149,122,117,109,49,124,34,104,114,8,44,30,96
19,10,6,16,17,18,10,19,14,23,11,11,9,20,14,10,0,2,9,4,13,4,3,0,14,1,17,8,1,0,12,3,20,18,3,5,24,22,19,20,16,7,16,6,19,19,0,7,1,14
23,8,12,15,34,13,9,30,30,23,20,25,18,29,18,6,2,1,12,8,28,21,6,4,23,5,24,14,2,1,23,18,15,33,5,2,24,22,29,22,29,14,23,7,29,40,1,3,7,21
71,66,57,61,109,57,56,88,93,115,76,72,67,93,53,17,16,16,38,30,76,35,15,6,77,24,78,38,13,5,62,38,71,93,24,24,55,124,104,102,96,47,92,23,107,103,6,37,15,66
87,70,67,82,130,70,40,110,112,161,87,102,102,134,70,16,22,23,49,24,112,61,20,8,93,36,111,46,12,2,115,48,85,149,22,22,124,73,140,106,97,56,125,35,103,143,10,45,21,79
125,70,62,81,133,83,54,109,122,138,85,103,70,121,72,21,17,17,56,31,99,55,18,12,105,24,99,51,11,3,100,48,92,122,19,29,104,140,77,137,97,56,140,30,128,139,3,55,19,109
112,58,69,75,115,62,49,88,93,129,62,80,65,117,52,21,13,14,43,27,94,45,17,5,73,31,67,40,11,2,93,40,73,117,20,22,102,106,137,56,102,57,109,19,92,131,2,44,20,76
90,52,63,75,123,72,39,84,75,101,67,67,58,97,63,20,21,10,43,23,61,49,15,9,83,26,83,33,13,5,81,32,70,109,16,29,96,97,97,102,57,51,102,11,85,106,4,41,19,64
52,26,40,30,70,39,27,52,46,74,31,48,41,61,29,13,8,4,25,14,41,20,10,6,45,7,40,30,5,1,48,28,38,49,7,14,47,56,56,57,51,10,59,15,54,68,3,20,13,39
109,30,77,86,121,58,35,117,81,118,65,90,78,118,73,33,19,12,61,22,55,55,20,10,102,30,107,52,13,11,83,31,110,124,16,23,92,125,140,109,102,59,21,27,111,141,6,47,27,83
22,8,14,26,24,15,8,26,23,36,21,20,14,28,17,5,5,5,12,16,23,9,4,4,21,7,25,5,5,0,26,5,21,34,6,7,23,35,30,19,11,15,27,2,19,17,2,16,6,15
105,48,71,82,127,80,44,88,95,138,90,98,82,122,53,20,16,18,60,36,97,59,22,10,105,25,98,38,3,7,106,55,88,104,19,29,107,103,128,92,85,54,111,19,49,141,10,43,24,94
129,70,83,101,176,80,61,128,128,136,104,85,94,132,59,26,20,22,42,40,106,64,22,8,114,32,95,41,10,8,109,53,84,114,19,40,103,143,139,131,106,68,141,17,141,72,10,47,24,95
6,3,2,3,7,5,2,8,3,10,7,6,5,5,5,1,3,2,2,0,3,2,1,0,7,0,4,3,0,0,6,1,4,8,0,1,6,10,3,2,4,3,6,2,10,10,0,4,2,9
35,26,25,29,39,25,29,43,35,53,40,38,24,49,12,10,8,4,18,8,29,22,10,4,29,9,37,18,0,3,33,15,37,44,7,3,37,45,55,44,41,20,47,16,43,47,4,4,7,43
13,15,18,12,28,9,8,16,17,23,9,20,17,24,11,4,0,3,9,7,19,12,4,1,12,4,10,11,3,1,23,4,16,30,1,7,15,21,19,20,19,13,27,6,24,24,2,7,1,15
67,31,42,54,84,52,48,76,81,103,52,69,40,78,39,11,12,14,38,30,67,23,19,8,73,18,60,27,6,1,70,22,62,96,14,21,66,79,109,76,64,39,83,15,94,95,9,43,15,26
