55,49,61,83,119,74,46,99,74,128,69,86,76,100,50,10,22,19,57,37,79,38,18,14,95,20,90,54,5,3,66,44,68,113,20,21,90,111,111,88,88,49,130,24,101,95,5,37,21,68
49,14,33,29,69,41,24,49,50,68,45,44,41,53,27,7,8,7,24,15,38,26,12,2,64,10,53,25,7,1,54,13,31,84,10,11,56,67,73,65,58,27,32,14,70,77,2,19,9,30
61,33,18,32,58,38,31,51,70,81,56,50,42,63,28,22,16,13,33,18,45,30,12,6,49,11,56,26,8,1,57,24,40,51,11,11,67,72,79,67,63,27,79,13,66,69,8,24,10,52
83,29,32,34,90,55,32,65,77,75,47,72,41,90,38,12,9,10,34,17,58,39,15,9,59,16,56,36,8,1,63,22,41,78,18,19,65,83,88,76,84,36,73,13,87,90,8,22,14,54
119,69,58,90,69,76,41,102,118,146,90,99,95,132,65,26,25,6,52,36,104,50,21,9,100,31,109,50,11,6,100,50,95,114,21,23,97,108,158,121,102,58,125,28,136,141,4,37,20,82
74,41,38,55,76,25,27,68,79,81,61,62,49,55,31,18,13,11,32,12,63,28,10,8,74,22,58,38,8,2,54,27,48,80,6,12,68,77,92,63,65,42,70,16,78,71,3,31,13,45
46,24,31,32,41,27,11,42,48,58,33,38,36,51,36,9,8,7,19,23,43,22,9,4,45,7,47,24,1,2,43,14,35,60,9,10,49,70,57,52,42,29,22,17,55,67,5,17,10,26
99,49,51,65,102,68,42,59,97,109,75,106,79,104,56,20,16,18,45,35,82,43,24,9,91,24,67,48,9,3,91,51,68,116,19,25,77,111,127,106,89,42,118,29,104,107,8,34,27,55
74,50,70,77,118,79,48,97,47,129,65,86,63,100,62,18,11,15,50,37,75,52,14,8,96,35,79,55,11,6,80,36,79,93,13,30,93,94,110,119,91,50,84,20,114,103,3,42,12,75
128,68,81,75,146,81,58,109,129,70,112,98,92,139,73,36,17,16,58,39,100,66,29,14,98,26,113,51,9,5,138,55,105,131,20,28,101,157,137,144,100,72,133,30,125,142,10,53,23,123
69,45,56,47,90,61,33,75,65,112,28,51,60,78,44,17,11,10,30,18,50,34,12,9,67,17,56,39,4,2,63,44,56,79,9,15,89,97,94,73,84,28,82,18,99,98,5,28,14,58
86,44,50,72,99,62,38,106,86,98,51,32,68,82,52,15,9,8,42,25,65,38,12,7,80,31,74,40,9,4,72,20,54,93,18,22,72,103,115,80,69,42,101,19,82,97,7,34,9,64
76,41,42,41,95,49,36,79,63,92,60,68,17,79,39,9,16,9,32,24,55,35,16,8,58,18,47,27,6,2,52,34,50,60,13,18,74,74,83,73,68,36,74,18,71,85,3,32,9,54
100,53,63,90,132,55,51,104,100,139,78,82,79,66,61,21,14,14,52,33,87,44,18,10,103,31,101,53,9,2,98,36,74,105,19,24,95,124,136,126,96,45,117,22,138,126,8,49,20,77
50,27,28,38,65,31,36,56,62,73,44,52,39,61,17,12,7,7,27,18,44,28,6,2,55,22,39,36,4,6,45,25,50,58,11,16,60,63,64,59,64,36,78,16,67,60,3,29,10,48
10,7,22,12,26,18,9,20,18,36,17,15,9,21,12,3,5,2,13,8,13,6,3,2,13,10,20,16,2,0,14,6,18,15,3,6,21,17,18,17,14,9,23,4,19,28,3,11,5,19
22,8,16,9,25,13,8,16,11,17,11,9,16,14,7,5,1,2,4,6,11,8,5,2,17,3,13,13,1,1,11,4,10,15,2,6,10,19,16,15,14,4,20,5,17,14,0,8,4,8
19,7,13,10,6,11,7,18,15,16,10,8,9,14,7,2,2,1,7,2,11,7,3,3,11,3,7,11,0,0,19,5,10,19,2,5,18,18,24,14,11,8,10,1,18,22,5,5,2,14
57,24,33,34,52,32,19,45,50,58,30,42,32,52,27,13,4,7,9,20,45,29,13,5,33,18,39,24,2,1,54,25,41,56,8,16,43,54,55,42,43,31,59,14,62,66,2,20,10,43
37,15,18,17,36,12,23,35,37,39,18,25,24,33,18,8,6,2,20,3,30,15,2,3,43,11,20,24,0,1,25,16,25,32,10,10,38,33,36,35,26,12,24,5,39,39,2,15,6,28
79,38,45,58,104,63,43,82,75,100,50,65,55,87,44,13,11,11,45,30,20,32,12,6,80,27,77,53,9,2,80,27,66,88,16,21,69,103,107,89,64,36,64,19,97,97,6,30,14,69
38,26,30,39,50,28,22,43,52,66,34,38,35,44,28,6,8,7,29,15,32,13,8,3,36,14,33,25,5,4,49,22,31,40,10,8,44,67,63,40,49,28,64,13,62,60,7,23,13,33
18,12,12,15,21,10,9,24,14,29,12,12,16,18,6,3,5,3,13,2,12,8,2,3,14,5,11,8,2,0,16,8,12,15,2,3,15,23,27,13,20,4,28,6,21,23,2,8,2,19
14,2,6,9,9,8,4,9,8,14,9,7,8,10,2,2,2,3,5,3,6,3,3,0,7,2,7,3,0,0,6,3,3,9,1,0,8,6,11,12,3,2,10,1,8,6,0,3,2,8
95,64,49,59,100,74,45,91,96,98,67,80,58,103,55,13,17,11,33,43,80,36,14,7,35,20,72,37,7,3,99,31,72,96,17,22,94,120,111,74,88,58,102,15,97,116,4,30,19,69
20,10,11,16,31,22,7,24,35,26,17,31,18,31,22,10,3,3,18,11,27,14,5,2,20,2,19,12,2,4,27,3,16,28,4,6,25,26,15,21,19,7,27,5,24,31,2,6,8,19
90,53,56,56,109,58,47,67,79,113,56,74,47,101,39,20,13,7,39,20,77,33,11,7,72,19,38,26,10,3,90,32,60,75,11,19,78,110,91,91,79,42,124,18,79,109,5,31,15,64
54,25,26,36,50,38,24,48,55,51,39,40,27,53,36,16,13,11,24,24,53,25,8,3,37,12,26,9,6,2,47,13,47,54,12,20,41,52,64,52,35,26,74,12,49,50,1,18,2,26
5,7,8,8,11,8,1,9,11,9,4,9,6,9,4,2,1,0,2,0,9,5,2,0,7,2,10,6,0,0,6,2,4,10,0,0,7,7,11,8,9,4,18,1,10,8,0,5,2,5
3,1,1,1,6,2,2,3,6,5,2,4,2,2,6,0,1,0,1,1,2,4,0,0,3,4,3,2,0,0,4,2,3,3,0,0,8,2,4,3,2,5,17,2,3,6,0,0,0,2
66,54,57,63,100,54,43,91,80,138,63,72,52,98,45,14,11,19,54,25,80,49,16,6,99,27,90,47,6,4,34,43,79,117,21,23,92,87,95,99,91,46,94,20,112,98,3,32,10,68
44,13,24,22,50,27,14,51,36,55,44,20,34,36,25,6,4,5,25,16,27,22,8,3,31,3,32,13,2,2,43,6,39,41,6,7,39,42,43,34,49,21,48,13,35,47,5,18,9,23
68,31,40,41,95,48,35,68,79,105,56,54,50,74,50,18,10,10,41,25,66,31,12,3,72,16,60,47,4,3,79,39,38,92,16,17,68,95,88,50,57,35,98,12,86,91,5,27,16,76
113,84,51,78,114,80,60,116,93,131,79,93,60,105,58,15,15,19,56,32,88,40,15,9,96,28,75,54,10,3,117,41,92,53,23,28,87,121,116,99,88,54,109,19,141,131,5,47,12,75
20,10,11,18,21,6,9,19,13,20,9,18,13,19,11,3,2,2,8,10,16,10,2,1,17,4,11,12,0,0,21,6,16,23,2,6,12,24,19,20,17,10,19,3,24,22,0,3,6,13
21,11,11,19,23,12,10,25,30,28,15,22,18,24,16,6,6,5,16,10,21,8,3,0,22,6,19,20,0,0,23,7,17,28,6,5,30,38,30,31,24,18,34,12,28,37,3,9,4,21
90,56,67,65,97,68,49,77,93,101,89,72,74,95,60,21,10,18,43,38,69,44,15,8,94,25,78,41,7,8,92,39,68,87,12,30,40,89,109,103,82,60,123,25,108,92,8,37,24,71
111,67,72,83,108,77,70,111,94,157,97,103,74,124,63,17,19,18,54,33,103,67,23,6,120,26,110,52,7,2,87,42,95,121,24,38,89,71,159,126,108,59,114,27,130,164,6,50,20,96
111,73,79,88,158,92,57,127,110,137,94,115,83,136,64,18,16,24,55,36,107,63,27,11,111,15,91,64,11,4,95,43,88,116,19,30,109,159,64,116,121,73,131,26,123,145,7,64,19,107
88,65,67,76,121,63,52,106,119,144,73,80,73,126,59,17,15,14,42,35,89,40,13,12,74,21,91,52,8,3,99,34,50,99,20,31,103,126,116,44,85,44,114,25,94,117,4,37,16,71
88,58,63,84,102,65,42,89,91,100,84,69,68,96,64,14,14,11,43,26,64,49,20,3,88,19,79,35,9,2,91,49,57,88,17,24,82,108,121,85,54,48,94,26,111,120,8,26,18,75
49,27,27,36,58,42,29,42,50,72,28,42,36,45,36,9,4,8,31,12,36,28,4,2,58,7,42,26,4,5,46,21,35,54,10,18,60,59,73,44,48,13,70,16,60,55,3,18,14,28
130,32,79,73,125,70,22,118,84,133,82,101,74,117,78,23,20,10,59,24,64,64,28,10,102,27,124,74,18,17,94,48,98,109,19,34,123,114,131,114,94,70,21,41,115,138,7,57,31,85
24,14,13,13,28,16,17,29,20,30,18,19,18,22,16,4,5,1,14,5,19,13,6,1,15,5,18,12,1,2,20,13,12,19,3,12,25,27,26,25,26,16,41,1,17,40,1,11,5,14
101,70,66,87,136,78,55,104,114,125,99,82,71,138,67,19,17,18,62,39,97,62,21,8,97,24,79,49,10,3,112,35,86,141,24,28,108,130,123,94,111,60,115,17,52,132,5,54,18,69
95,77,69,90,141,71,67,107,103,142,98,97,85,126,60,28,14,22,66,39,97,60,23,6,116,31,109,50,8,6,98,47,91,131,22,37,92,164,145,117,120,55,138,40,132,78,1,61,25,90
5,2,8,8,4,3,5,8,3,10,5,7,3,8,3,3,0,5,2,2,6,7,2,0,4,2,5,1,0,0,3,5,5,5,0,3,8,6,7,4,8,3,7,1,5,1,1,1,1,7
37,19,24,22,37,31,17,34,42,53,28,34,32,49,29,11,8,5,20,15,30,23,8,3,30,6,31,18,5,0,32,18,27,47,3,9,37,50,64,37,26,18,57,11,54,61,1,3,9,30
21,9,10,14,20,13,10,27,12,23,14,9,9,20,10,5,4,2,10,6,14,13,2,2,19,8,15,2,2,0,10,9,16,12,6,4,24,20,19,16,18,14,31,5,18,25,1,9,2,9
68,30,52,54,82,45,26,55,75,123,58,64,54,77,48,19,8,14,43,28,69,33,19,8,69,19,64,26,5,2,68,23,76,75,13,21,71,96,107,71,75,28,85,14,69,90,7,30,9,24
