34,56,77,84,108,69,51,97,90,143,71,64,52,98,54,13,15,13,55,28,84,41,21,8,81,23,81,48,6,5,90,36,69,110,17,29,82,110,129,95,87,46,123,29,109,126,10,41,13,76
56,16,43,41,66,42,24,53,51,72,50,47,41,66,39,8,13,8,31,16,37,29,12,1,52,12,65,27,5,1,43,21,47,67,5,15,47,64,87,65,45,29,28,9,62,72,3,19,11,44
77,43,17,26,75,32,28,53,67,81,50,41,36,62,36,20,11,13,36,16,60,26,14,6,59,18,55,24,8,0,55,33,45,69,7,19,56,73,91,58,68,28,72,10,71,89,5,25,15,55
84,41,26,37,89,54,27,70,65,81,57,67,53,75,50,11,13,14,32,21,66,34,10,4,68,17,59,47,5,5,61,21,62,89,12,22,61,88,86,69,69,42,60,17,78,80,3,26,10,58
108,66,75,89,71,94,52,100,100,143,75,79,76,108,58,24,19,13,50,38,96,56,21,9,110,35,89,51,10,4,104,45,79,131,12,33,102,120,139,129,114,64,137,28,127,146,8,34,16,98
69,42,32,54,94,27,24,76,69,85,68,52,48,74,36,16,12,7,25,25,57,30,15,5,70,19,57,39,2,1,61,27,50,77,16,17,60,72,86,67,68,29,67,16,84,86,3,38,13,54
51,24,28,27,52,24,11,32,41,58,42,47,39,55,19,15,10,2,25,16,42,21,7,5,43,11,36,20,6,4,37,19,23,40,8,12,44,50,68,39,49,28,35,10,52,54,4,23,4,42
97,53,53,70,100,76,32,49,83,128,72,63,52,109,54,16,12,5,46,38,70,48,19,13,78,23,109,44,8,4,71,53,71,108,14,18,95,124,125,96,85,48,117,27,113,120,1,32,19,72
90,51,67,65,100,69,41,83,41,130,57,76,72,95,58,25,16,17,46,29,66,59,9,9,79,26,88,55,9,4,93,41,73,101,23,27,90,107,100,103,90,57,85,16,119,120,9,37,13,84
143,72,81,81,143,85,58,128,130,86,94,106,98,145,73,19,25,23,58,43,112,68,18,10,90,32,101,61,12,6,117,45,94,132,23,36,105,151,140,116,130,65,160,26,127,147,6,45,26,94
71,50,50,57,75,68,42,72,57,94,23,71,50,83,44,18,20,10,35,22,64,30,10,7,77,17,69,38,9,5,79,20,52,87,19,19,60,86,88,72,74,46,70,24,97,99,4,30,8,60
64,47,41,67,79,52,47,63,76,106,71,36,60,97,37,13,12,12,34,18,77,42,13,9,79,29,72,36,9,0,78,38,58,83,12,21,68,86,97,81,79,42,86,14,79,83,12,34,14,61
