38,62,68,68,120,74,46,84,96,115,65,83,76,93,52,18,13,14,49,33,90,38,18,9,112,36,72,43,8,2,91,35,67,97,17,27,91,106,109,116,98,49,129,25,109,102,8,35,20,67
62,9,37,51,63,40,23,52,44,58,51,38,40,59,24,16,7,8,31,12,52,35,12,5,34,15,50,30,2,2,41,34,41,55,11,18,62,69,63,63,59,22,37,12,69,59,2,24,9,47
68,37,22,49,66,43,29,52,62,82,53,57,41,72,34,14,7,7,26,24,42,27,11,5,48,18,67,22,5,1,52,25,43,68,18,19,56,79,71,62,67,39,71,18,68,66,4,27,14,38
68,51,49,31,76,45,34,77,65,96,65,69,40,70,38,13,14,10,26,18,54,36,13,3,63,15,66,30,3,4,75,26,51,89,5,21,65,87,86,71,74,29,67,20,75,97,1,36,12,56
120,63,66,76,52,77,53,122,107,117,85,90,93,120,69,21,15,14,55,32,102,68,16,9,106,36,90,65,7,4,108,48,75,126,23,27,108,130,128,118,99,62,128,25,122,148,7,47,24,93
74,40,43,45,77,22,27,54,68,102,51,62,55,78,29,14,11,12,32,21,48,32,12,4,52,15,50,29,6,4,58,23,48,64,11,14,63,96,99,71,62,33,51,19,68,89,8,23,17,44
46,23,29,34,53,27,8,58,27,58,34,46,28,41,27,8,8,4,29,10,35,27,11,7,35,11,35,22,7,1,39,19,38,49,6,15,36,57,52,51,37,30,28,11,43,56,3,26,5,26
84,52,52,77,122,54,58,52,108,121,61,80,60,107,42,28,9,18,41,27,90,43,15,12,67,30,74,43,6,4,63,39,74,118,15,29,91,111,116,94,106,44,123,20,125,116,7,43,14,62
96,44,62,65,107,68,27,108,42,87,62,87,69,101,59,28,17,10,54,35,84,53,21,11,82,22,77,63,10,5,75,50,65,96,18,33,84,127,102,108,75,53,89,23,111,116,3,37,20,74
115,58,82,96,117,102,58,121,87,69,92,94,87,159,66,21,23,19,68,41,116,65,20,9,105,34,94,57,10,6,110,40,94,145,22,37,112,155,146,125,105,62,124,27,141,135,6,47,19,85
65,51,53,65,85,51,34,61,62,92,22,57,67,83,49,20,5,8,32,26,47,40,16,11,75,23,72,33,7,3,67,28,51,88,9,27,69,93,88,91,72,37,91,18,90,81,5,42,10,56
83,38,57,69,90,62,46,80,87,94,57,43,47,80,56,17,8,8,53,26,56,36,13,12,75,20,70,30,7,5,93,33,54,85,14,15,75,104,104,80,79,35,105,24,91,99,8,32,13,58
76,40,41,40,93,55,28,60,69,87,67,47,21,84,37,14,8,11,33,23,38,31,12,9,49,19,58,30,5,3,62,24,45,73,16,23,58,97,71,64,64,31,71,13,75,89,4,26,10,50
93,59,72,70,120,78,41,107,101,159,83,80,84,50,57,20,17,15,60,43,77,55,20,14,99,25,88,48,6,5,72,43,93,123,22,33,86,122,123,103,116,59,122,30,125,116,9,40,19,71
52,24,34,38,69,29,27,42,59,66,49,56,37,57,18,14,6,7,24,18,57,31,12,3,48,18,44,23,4,3,39,25,42,67,9,9,35,50,62,56,44,37,96,15,48,58,2,24,7,49
18,16,14,13,21,14,8,28,28,21,20,17,14,20,14,1,5,2,10,5,19,8,4,1,19,4,19,15,1,0,20,14,12,25,3,4,22,18,30,16,19,8,35,4,20,36,0,12,6,24
13,7,7,14,15,11,8,9,17,23,5,8,8,17,6,5,0,1,5,2,10,5,1,2,16,8,15,5,0,1,15,5,13,19,1,4,14,15,22,17,8,7,21,2,18,23,1,2,4,8
14,8,7,10,14,12,4,18,10,19,8,8,11,15,7,2,1,2,4,6,12,7,3,1,12,1,16,7,2,0,14,4,9,13,1,8,7,14,19,11,11,6,18,7,15,15,2,7,0,9
49,31,26,26,55,32,29,41,54,68,32,53,33,60,24,10,5,4,8,13,36,18,4,5,46,12,31,17,2,2,35,15,35,48,11,10,45,63,62,50,47,31,75,16,61,60,5,16,9,40
33,12,24,18,32,21,10,27,35,41,26,26,23,43,18,5,2,6,13,5,22,19,11,3,21,5,39,14,5,0,37,13,20,37,8,4,36,49,40,33,31,15,17,10,32,35,2,16,7,21
90,52,42,54,102,48,35,90,84,116,47,56,38,77,57,19,10,12,36,22,35,33,13,8,77,15,65,38,9,7,80,37,53,82,6,20,75,102,107,96,72,45,59,22,96,105,6,29,16,51
38,35,27,36,68,32,27,43,53,65,40,36,31,55,31,8,5,7,18,19,33,11,8,5,32,11,41,22,0,1,42,16,42,55,13,14,40,60,68,48,41,36,51,11,65,55,3,21,7,44
18,12,11,13,16,12,11,15,21,20,16,13,12,20,12,4,1,3,4,11,13,8,0,0,17,6,18,13,1,1,10,5,15,16,1,4,12,26,15,18,21,5,29,3,12,28,2,6,2,15
9,5,5,3,9,4,7,12,11,9,11,12,9,14,3,1,2,1,5,3,8,5,0,1,11,3,7,3,1,0,9,2,9,7,2,2,9,11,7,18,9,3,11,4,12,13,0,2,1,8
112,34,48,63,106,52,35,67,82,105,75,75,49,99,48,19,16,12,46,21,77,32,17,11,35,14,67,41,8,3,81,41,63,95,16,20,82,100,120,80,69,41,104,19,85,105,4,30,14,71
