49,57,62,65,96,62,44,100,96,105,61,74,67,93,41,23,13,15,45,31,65,58,11,7,79,26,67,51,5,6,80,36,76,106,7,23,85,101,103,103,98,51,133,26,106,100,5,39,17,65
57,12,36,48,64,42,19,56,52,70,34,55,28,68,26,13,7,9,36,16,34,28,7,5,49,13,43,34,3,2,53,10,35,61,10,14,59,57,79,62,54,30,30,10,61,79,1,15,10,43
62,36,18,46,89,50,24,63,56,99,43,60,36,70,28,9,11,8,29,30,50,25,12,2,62,14,55,34,3,3,47,17,35,65,13,17,56,80,83,69,57,36,75,20,69,71,5,26,10,45
65,48,46,19,78,60,31,71,69,97,70,62,46,71,50,13,9,9,25,34,60,37,23,9,74,22,58,36,8,3,65,23,61,69,7,22,67,72,76,70,65,24,65,14,68,77,3,41,17,45
96,64,89,78,66,87,43,115,100,148,71,77,70,126,62,19,30,15,63,33,111,66,23,14,107,28,99,49,4,2,119,47,101,125,15,27,107,121,133,113,97,59,135,23,124,126,9,40,26,89
62,42,50,60,87,29,35,54,59,77,61,53,48,82,31,18,7,7,34,23,58,24,11,6,70,24,62,32,3,1,68,25,39,69,9,18,46,76,86,84,57,43,70,15,74,75,5,29,11,52
44,19,24,31,43,35,9,37,43,66,43,31,32,64,28,7,5,5,29,13,31,19,8,6,42,9,54,28,1,0,41,22,34,53,8,9,59,51,56,38,47,17,39,10,51,56,3,15,7,33
100,56,63,71,115,54,37,41,97,115,72,68,66,106,76,15,12,12,39,30,97,51,12,4,91,16,76,39,6,2,101,30,67,117,17,19,85,109,102,98,94,50,119,28,93,126,5,34,18,84
96,52,56,69,100,59,43,97,44,119,72,71,75,105,61,21,17,14,63,20,61,54,19,10,86,24,94,39,14,9,92,46,87,110,16,32,83,123,111,93,88,44,74,30,103,124,6,35,18,77
105,70,99,97,148,77,66,115,119,93,99,105,87,142,57,29,26,13,64,51,112,58,17,13,109,36,94,50,5,6,109,57,93,144,19,35,107,131,144,124,107,69,115,29,121,138,9,53,26,87
61,34,43,70,71,61,43,72,72,99,29,61,56,92,34,17,15,12,40,32,79,45,16,4,63,13,81,39,6,3,71,27,44,90,12,21,59,97,81,63,75,33,67,16,89,89,3,33,17,47
