47,59,65,87,111,57,42,83,110,99,84,79,72,112,50,18,16,16,45,31,90,43,22,11,86,34,87,37,5,5,79,41,73,121,13,32,94,111,112,106,103,51,134,19,91,106,4,36,13,65
59,16,27,48,75,44,22,69,54,65,40,58,41,54,24,17,10,4,31,15,58,25,10,7,58,15,59,34,3,2,42,29,41,56,7,13,43,66,63,49,58,28,36,18,52,75,1,27,11,52
65,27,19,45,78,45,36,53,71,82,59,50,48,65,35,15,10,12,20,16,58,24,16,7,66,17,49,31,5,3,61,31,44,77,13,23,54,68,75,66,75,34,79,12,79,70,6,25,12,51
87,48,45,22,86,46,22,68,69,97,61,58,57,91,39,19,9,6,33,26,51,32,15,10,54,26,57,42,3,1,48,30,50,83,14,20,74,77,100,86,72,32,78,23,88,84,1,30,10,59
111,75,78,86,62,63,66,120,100,127,68,99,74,119,54,19,18,24,49,38,86,64,27,13,94,28,96,52,9,6,97,41,71,120,23,26,89,143,155,116,123,62,126,29,128,149,9,54,26,78
57,44,45,46,63,27,31,69,63,82,60,66,48,68,30,14,13,12,34,22,50,35,9,7,44,20,61,29,8,3,65,23,55,75,16,16,59,73,62,66,71,38,76,23,78,87,2,24,13,52
42,22,36,22,66,31,8,59,36,62,37,34,28,41,31,11,6,5,19,18,41,20,8,4,46,12,35,19,4,0,35,29,33,37,5,9,49,60,54,40,37,26,17,11,53,59,2,17,6,38
83,69,53,68,120,69,59,48,92,106,69,81,65,102,61,24,17,9,42,38,80,56,15,8,78,27,78,54,7,2,89,34,73,105,13,23,100,117,139,116,91,65,119,16,92,107,3,34,15,84
110,54,71,69,100,63,36,92,41,106,96,80,62,110,64,16,13,14,49,37,77,47,12,10,100,23,86,48,3,1,85,48,67,115,21,27,95,106,123,114,94,42,74,19,98,108,8,46,18,67
99,65,82,97,127,82,62,106,106,69,86,96,81,135,59,27,15,17,59,40,84,50,26,10,130,30,115,58,6,4,106,45,92,131,19,37,111,133,135,131,110,59,129,34,137,165,11,45,28,91
84,40,59,61,68,60,37,69,96,86,32,50,74,98,37,13,9,10,44,22,64,48,8,7,78,22,74,36,5,3,54,38,57,70,19,22,66,103,102,94,93,38,87,18,77,97,3,35,14,75
79,58,50,58,99,66,34,81,80,96,50,28,38,92,49,11,14,15,45,22,67,49,11,12,61,27,71,41,4,3,73,20,61,81,9,21,69,97,104,90,73,38,99,23,93,90,3,34,12,64
72,41,48,57,74,48,28,65,62,81,74,38,28,73,32,14,13,12,36,24,68,40,12,6,56,23,48,50,4,2,63,28,58,73,10,19,67,91,77,57,46,35,82,19,66,82,1,23,14,56
112,54,65,91,119,68,41,102,110,135,98,92,73,55,64,23,12,15,54,36,95,50,20,9,86,25,106,36,5,4,84,45,66,122,22,25,92,143,130,90,92,53,122,20,127,142,8,43,16,74
50,24,35,39,54,30,31,61,64,59,37,49,32,64,12,11,9,2,29,19,40,30,11,4,53,14,69,31,4,0,62,26,39,63,11,18,54,63,72,54,49,31,73,15,53,80,3,36,14,43
18,17,15,19,19,14,11,24,16,27,13,11,14,23,11,2,5,0,11,4,17,6,6,0,17,8,19,17,1,1,22,10,13,12,3,7,22,20,26,22,22,14,36,3,18,9,2,5,4,17
