38,62,60,63,108,58,56,92,98,122,65,93,86,95,62,21,15,9,49,30,84,55,18,8,95,20,89,60,11,4,89,35,67,116,16,20,73,104,110,90,87,47,126,20,101,101,5,39,19,84
62,17,48,45,64,39,25,42,63,73,46,38,31,54,32,12,10,10,28,18,49,21,14,5,43,16,60,30,5,5,45,27,43,54,10,20,37,60,83,54,59,19,37,19,60,58,2,20,11,53
60,48,14,46,73,47,37,53,66,75,57,61,52,67,39,13,10,5,30,19,61,29,18,6,53,16,61,21,4,1,70,12,57,61,8,12,54,70,80,64,67,29,59,11,59,83,2,31,13,41
63,45,46,24,89,47,32,62,67,84,49,64,61,73,45,14,9,13,24,27,66,40,14,6,63,18,61,37,3,3,53,31,54,70,9,18,60,81,79,80,74,37,66,12,92,84,7,26,13,65
108,64,73,89,52,76,55,100,115,146,86,100,79,113,62,21,23,14,54,37,95,54,20,12,103,27,107,46,12,2,108,31,84,140,17,31,115,158,135,124,97,65,128,20,132,130,5,50,20,76
58,39,47,47,76,18,33,65,56,83,43,45,35,87,48,14,12,10,33,15,60,38,7,4,50,16,55,44,8,1,77,28,53,87,14,19,62,74,64,70,53,29,82,13,70,71,3,23,14,38
56,25,37,32,55,33,8,43,41,61,38,42,31,44,27,11,7,11,22,15,32,17,8,2,27,8,33,22,4,5,39,18,39,50,6,8,47,56,66,42,38,27,35,14,49,44,0,13,9,34
92,42,53,62,100,65,43,45,107,121,75,74,75,90,42,19,12,18,44,33,87,39,28,6,91,32,88,36,13,5,82,39,59,95,21,21,86,132,144,102,79,54,109,17,95,126,7,39,20,70
98,63,66,67,115,56,41,107,50,121,69,94,70,85,50,24,21,16,49,27,88,40,20,6,88,18,83,63,13,3,94,38,67,112,20,28,76,109,116,96,94,49,78,26,110,125,9,35,22,59
122,73,75,84,146,83,61,121,121,63,94,98,78,122,65,32,21,16,75,44,99,53,21,5,133,34,117,70,9,5,131,67,76,146,15,31,85,139,135,134,113,63,143,34,114,166,8,46,27,92
65,46,57,49,86,43,38,75,69,94,28,68,61,77,43,11,7,14,30,36,66,34,14,2,63,19,65,35,11,6,57,33,67,96,22,19,62,85,97,78,79,33,69,18,83,90,6,38,19,56
93,38,61,64,100,45,42,74,94,98,68,28,48,83,47,16,12,16,32,38,74,48,16,7,83,24,73,34,5,0,62,40,54,70,13,33,75,96,82,73,62,34,105,20,88,103,8,29,18,59
86,31,52,61,79,35,31,75,70,78,61,48,23,67,40,13,9,13,33,14,54,22,8,5,61,14,59,41,1,3,50,22,57,85,15,23,61,103,75,75,57,40,74,15,73,94,2,33,12,57
95,54,67,73,113,87,44,90,85,122,77,83,67,63,64,24,19,11,51,27,81,44,17,8,97,31,106,43,13,3,96,55,82,108,19,28,77,128,103,119,102,57,141,21,117,139,5,40,20,95
62,32,39,45,62,48,27,42,50,65,43,47,40,64,13,12,2,5,20,14,56,30,13,5,43,12,36,29,4,4,51,31,48,83,10,16,44,61,63,51,56,31,77,12,58,75,3,22,5,45
21,12,13,14,21,14,11,19,24,32,11,16,13,24,12,0,3,0,13,5,21,10,4,0,15,11,13,11,1,2,15,5,16,26,3,4,12,19,18,14,19,9,38,9,8,18,1,11,3,11
15,10,10,9,23,12,7,12,21,21,7,12,9,19,2,3,0,0,6,2,21,6,4,2,9,2,6,6,1,1,18,9,13,16,3,4,14,17,16,10,18,8,26,3,11,15,0,6,5,11
9,10,5,13,14,10,11,18,16,16,14,16,13,11,5,0,0,2,9,6,15,7,2,2,12,1,15,3,1,0,10,8,12,20,1,3,15,14,16,16,14,9,16,6,20,20,0,3,2,15
49,28,30,24,54,33,22,44,49,75,30,32,33,51,20,13,6,9,7,18,46,28,7,1,39,18,33,19,2,1,34,16,35,53,9,10,46,65,58,42,41,27,62,12,75,64,5,16,6,33
30,18,19,27,37,15,15,33,27,44,36,38,14,27,14,5,2,6,18,8,22,22,7,6,38,5,30,13,3,0,22,16,19,44,6,6,27,28,38,32,36,13,33,6,35,45,3,21,6,28
84,49,61,66,95,60,32,87,88,99,66,74,54,81,56,21,21,15,46,22,33,36,20,3,72,22,66,33,4,1,73,44,75,79,10,21,77,101,96,69,65,32,65,20,98,100,8,30,17,64
55,21,29,40,54,38,17,39,40,53,34,48,22,44,30,10,6,7,28,22,36,13,8,4,56,8,37,24,3,0,36,21,35,61,9,13,37,60,54,54,53,23,58,8,65,72,4,20,12,34
18,14,18,14,20,7,8,28,20,21,14,16,8,17,13,4,4,2,7,7,20,8,1,0,11,4,13,8,0,0,16,10,9,25,5,6,23,17,17,26,7,11,26,2,20,26,1,4,4,9
8,5,6,6,12,4,2,6,6,5,2,7,5,8,5,0,2,2,1,6,3,4,0,0,8,1,1,4,0,0,6,3,10,7,0,3,11,8,10,11,14,7,10,3,7,16,0,5,1,8
95,43,53,63,103,50,27,91,88,133,63,83,61,97,43,15,9,12,39,38,72,56,11,8,37,15,74,52,3,3,80,31,70,92,19,22,77,111,125,81,69,46,104,17,79,118,6,39,18,74
20,16,16,18,27,16,8,32,18,34,19,24,14,31,12,11,2,1,18,5,22,8,4,1,15,2,23,11,1,0,23,9,20,36,6,7,33,24,29,18,26,13,22,6,23,36,1,10,4,16
89,60,61,61,107,55,33,88,83,117,65,73,59,106,36,13,6,15,33,30,66,37,13,1,74,23,39,41,6,4,79,24,71,95,20,23,76,85,110,87,93,41,94,23,82,104,5,47,12,74
60,30,21,37,46,44,22,36,63,70,35,34,41,43,29,11,6,3,19,13,33,24,8,4,52,11,41,16,3,2,39,22,32,59,7,10,39,54,49,37,47,19,54,8,59,52,3,22,7,37
11,5,4,3,12,8,4,13,13,9,11,5,1,13,4,1,1,1,2,3,4,3,0,0,3,1,6,3,0,0,7,3,2,5,1,1,10,12,9,8,8,2,12,1,6,10,0,1,2,4
