48,57,57,59,109,58,42,95,91,144,62,83,65,98,48,13,9,15,42,37,78,47,11,9,75,24,73,48,7,2,81,35,63,112,17,22,75,94,121,102,87,57,138,17,103,95,5,38,18,79
57,14,39,38,58,34,25,59,58,87,49,53,40,59,34,11,13,7,28,17,42,23,10,4,37,19,57,35,5,2,36,22,38,58,12,19,58,66,69,51,48,30,42,16,54,62,7,31,15,43
57,39,21,41,73,44,29,65,56,76,46,53,34,66,34,20,12,5,32,31,54,34,10,8,52,13,50,23,4,3,61,29,49,59,12,17,51,82,73,74,61,33,78,14,63,72,1,21,18,36
59,38,41,32,83,50,32,77,60,76,60,56,55,68,43,18,13,14,32,20,63,46,13,6,83,31,81,20,6,4,55,26,40,91,10,19,55,93,79,67,67,43,69,17,91,97,3,36,9,56
109,58,73,83,62,88,54,120,138,143,88,95,64,125,57,20,12,12,49,42,88,53,18,7,109,28,88,56,8,4,107,38,103,120,21,28,98,121,141,127,113,57,118,16,117,137,4,51,12,85
58,34,44,50,88,25,31,76,61,90,49,56,53,72,28,12,13,13,28,22,55,20,7,5,66,18,65,21,6,1,59,27,56,81,8,22,56,74,74,67,59,35,82,17,70,77,3,18,8,59
42,25,29,32,54,31,12,36,39,62,29,45,26,46,24,9,6,5,27,21,39,23,11,2,43,12,42,27,4,2,45,21,37,48,14,6,46,52,54,48,33,27,34,15,49,61,3,21,11,32
95,59,65,77,120,76,36,48,97,118,62,73,64,99,65,15,19,13,44,40,86,41,13,8,88,38,83,48,4,4,100,35,55,101,14,21,90,130,108,86,100,41,104,29,98,125,7,35,17,74
91,58,56,60,138,61,39,97,44,105,75,82,71,91,51,20,12,13,59,26,64,54,18,3,89,22,89,46,7,5,76,46,77,102,18,28,90,113,128,86,94,54,78,17,94,109,4,39,20,81
144,87,76,76,143,90,62,118,105,92,99,108,75,131,87,32,18,23,71,30,94,45,24,15,108,27,108,54,6,7,111,50,94,140,18,32,111,144,141,119,127,78,137,30,142,151,7,56,23,93
62,49,46,60,88,49,29,62,75,99,36,64,53,67,44,18,11,14,38,28,70,33,15,12,61,22,72,42,8,2,66,20,53,78,13,20,81,79,78,74,70,31,64,23,82,84,6,33,15,59
83,53,53,56,95,56,45,73,82,108,64,42,54,81,48,17,13,16,51,32,80,34,19,11,76,28,62,36,5,3,61,34,57,95,8,25,94,108,104,69,77,30,100,19,85,110,5,42,15,71
65,40,34,55,64,53,26,64,71,75,53,54,27,65,31,19,9,4,45,26,73,37,10,7,62,20,58,32,5,1,58,23,57,78,12,12,72,68,78,70,61,41,77,14,66,78,9,25,20,50
98,59,66,68,125,72,46,99,91,131,67,81,65,46,74,23,18,13,58,38,102,63,20,10,101,28,102,61,7,1,88,45,81,118,16,30,98,137,129,105,115,50,126,22,107,143,8,45,23,92
48,34,34,43,57,28,24,65,51,87,44,48,31,74,18,10,13,10,27,20,51,26,12,4,46,18,47,18,2,2,49,21,37,71,9,15,51,57,65,56,55,29,63,12,63,71,4,26,8,42
13,11,20,18,20,12,9,15,20,32,18,17,19,23,10,4,0,2,15,8,19,11,8,1,15,2,18,4,2,1,12,8,11,26,3,4,19,23,26,15,19,12,34,5,16,36,0,9,5,20
