46,53,70,62,106,82,45,100,87,137,78,71,71,103,49,24,9,13,35,32,74,46,22,5,79,26,83,35,8,8,88,29,60,95,15,27,90,124,120,97,70,50,125,20,103,119,5,39,15,81
53,16,31,47,67,40,37,56,56,59,30,54,45,49,35,12,13,6,26,14,51,29,14,7,52,15,58,23,6,3,44,17,39,62,11,15,43,67,56,62,51,29,40,18,68,68,3,26,16,31
70,31,16,47,70,45,24,63,53,82,34,60,37,62,26,14,9,11,33,29,53,25,9,7,62,15,53,38,8,2,50,26,42,69,14,16,62,78,90,63,54,37,61,15,71,76,4,21,15,43
62,47,47,34,78,54,39,81,63,76,63,55,43,68,39,14,9,7,48,27,51,39,9,6,66,11,64,33,1,2,68,28,52,79,13,18,63,69,85,74,77,42,67,13,90,95,4,25,12,66
106,67,70,78,80,76,46,130,118,138,83,100,58,127,61,26,16,16,49,40,120,56,22,11,87,31,91,48,9,5,94,52,84,140,17,36,121,136,151,117,98,43,135,19,118,146,6,57,20,101
82,40,45,54,76,21,35,71,55,80,60,58,47,70,42,14,9,12,32,22,57,26,8,8,63,20,66,33,3,0,61,25,46,77,10,20,50,79,86,68,70,27,66,17,90,82,7,35,8,57
45,37,24,39,46,35,8,52,40,55,33,37,31,50,25,8,10,10,29,7,33,24,11,2,50,15,43,24,5,1,44,20,44,44,9,11,35,47,59,45,44,18,34,9,47,58,3,24,9,32
100,56,63,81,130,71,52,47,111,116,73,76,66,112,59,20,8,16,45,42,75,51,15,10,89,39,78,52,6,5,88,42,71,97,12,26,102,128,101,100,98,52,124,21,110,120,9,35,21,69
87,56,53,63,118,55,40,111,34,114,78,74,80,116,55,21,21,7,41,30,75,40,20,8,83,25,96,43,7,5,87,28,68,104,19,33,92,120,123,104,86,47,79,22,105,108,2,41,22,74
137,59,82,76,138,80,55,116,114,80,87,107,100,141,64,32,24,26,46,39,112,75,17,13,113,26,105,72,10,2,116,40,106,145,22,36,145,143,153,120,105,63,141,22,131,142,9,56,19,86
78,30,34,63,83,60,33,73,78,87,33,67,50,76,42,16,7,12,40,16,71,35,13,6,63,26,69,33,7,1,67,33,53,96,14,25,68,91,82,81,72,38,70,17,79,84,6,26,10,59
71,54,60,55,100,58,37,76,74,107,67,37,54,77,48,19,11,8,23,15,65,39,15,5,76,23,67,43,7,1,72,31,49,86,15,19,67,87,93,76,88,37,94,12,88,107,6,34,18,58
71,45,37,43,58,47,31,66,80,100,50,54,30,86,30,12,14,10,40,15,62,27,13,9,69,19,64,32,3,3,65,27,57,70,13,20,71,88,82,76,49,33,73,18,84,80,2,23,15,67
103,49,62,68,127,70,50,112,116,141,76,77,86,53,64,20,20,10,51,28,110,42,20,11,87,18,90,38,11,7,95,47,78,115,22,33,98,118,126,107,102,62,111,30,127,117,3,55,26,79
49,35,26,39,61,42,25,59,55,64,42,48,30,64,16,11,11,8,31,21,50,22,8,3,57,21,51,28,1,2,47,21,49,65,8,11,55,60,67,67,54,36,74,12,50,66,5,24,16,45
24,12,14,14,26,14,8,20,21,32,16,19,12,20,11,0,4,2,11,4,15,9,3,1,19,10,19,6,1,2,22,12,18,26,1,5,18,33,26,16,13,13,25,3,21,30,0,7,3,8
9,13,9,9,16,9,10,8,21,24,7,11,14,20,11,4,0,2,9,3,11,5,9,1,11,5,11,6,1,1,14,5,11,14,7,5,13,13,16,16,8,6,24,2,19,14,0,10,3,8
13,6,11,7,16,12,10,16,7,26,12,8,10,10,8,2,2,1,7,6,12,11,4,2,10,1,11,6,2,0,8,7,14,15,3,2,7,7,19,9,15,12,19,3,15,12,1,4,1,14
35,26,33,48,49,32,29,45,41,46,40,23,40,51,31,11,9,7,8,20,42,25,8,3,39,14,34,20,1,3,44,19,42,38,10,12,33,59,53,40,36,18,63,17,52,41,2,22,13,32
32,14,29,27,40,22,7,42,30,39,16,15,15,28,21,4,3,6,20,7,32,16,5,2,40,8,21,18,4,2,36,12,18,42,5,7,34,36,40,26,22,17,30,6,33,37,3,14,6,36
74,51,53,51,120,57,33,75,75,112,71,65,62,110,50,15,11,12,42,32,26,43,13,11,79,18,83,48,6,4,66,25,64,87,15,16,81,114,99,80,91,43,58,25,86,104,5,22,11,59
46,29,25,39,56,26,24,51,40,75,35,39,27,42,22,9,5,11,25,16,43,11,6,5,44,10,32,25,2,1,44,17,32,50,8,9,40,74,60,44,52,23,49,13,49,47,2,26,7,33
22,14,9,9,22,8,11,15,20,17,13,15,13,20,8,3,9,4,8,5,13,6,2,0,17,4,10,8,1,2,21,8,23,27,2,8,18,20,16,16,15,8,25,3,14,19,0,8,1,10
5,7,7,6,11,8,2,10,8,13,6,5,9,11,3,1,1,2,3,2,11,5,0,0,7,6,7,4,0,0,7,0,7,8,0,5,4,6,11,11,7,3,10,2,8,10,0,4,3,4
79,52,62,66,87,63,50,89,83,113,63,76,69,87,57,19,11,10,39,40,79,44,17,7,33,22,74,34,3,3,72,35,65,93,18,23,62,106,104,99,92,36,112,11,99,96,6,29,14,70
26,15,15,11,31,20,15,39,25,26,26,23,19,18,21,10,5,1,14,8,18,10,4,6,22,2,21,10,1,1,26,4,26,29,4,7,14,31,29,28,17,15,28,7,30,28,4,7,5,21
83,58,53,64,91,66,43,78,96,105,69,67,64,90,51,19,11,11,34,21,83,32,10,7,74,21,36,53,12,4,70,31,59,94,17,23,94,98,99,102,72,41,115,24,88,97,2,30,11,82
35,23,38,33,48,33,24,52,43,72,33,43,32,38,28,6,6,6,20,18,48,25,8,4,34,10,53,18,7,0,37,24,41,54,10,12,37,50,53,56,39,20,69,8,65,65,4,10,6,29
8,6,8,1,9,3,5,6,7,10,7,7,3,11,1,1,1,2,1,4,6,2,1,0,3,1,12,7,1,0,4,2,7,6,0,0,6,4,10,6,9,0,11,1,8,6,1,3,1,8
8,3,2,2,5,0,1,5,5,2,1,1,3,7,2,2,1,0,3,2,4,1,2,0,3,1,4,0,0,0,1,2,5,2,1,2,5,3,8,4,6,1,10,2,4,5,1,1,1,2
88,44,50,68,94,61,44,88,87,116,67,72,65,95,47,22,14,8,44,36,66,44,21,7,72,26,70,37,4,1,30,34,61,107,22,23,85,103,111,88,99,50,105,22,93,114,9,36,15,69
29,17,26,28,52,25,20,42,28,40,33,31,27,47,21,12,5,7,19,12,25,17,8,0,35,4,31,24,2,2,34,10,34,47,7,8,40,39,47,57,26,11,44,7,42,46,5,23,9,30
60,39,42,52,84,46,44,71,68,106,53,49,57,78,49,18,11,14,42,18,64,32,23,7,65,26,59,41,7,5,61,34,29,78,10,21,71,99,82,80,77,34,111,11,84,75,3,36,8,53
95,62,69,79,140,77,44,97,104,145,96,86,70,115,65,26,14,15,38,42,87,50,27,8,93,29,94,54,6,2,107,47,78,60,19,35,98,115,109,110,109,55,104,31,116,126,10,44,32,80
15,11,14,13,17,10,9,12,19,22,14,15,13,22,8,1,7,3,10,5,15,8,2,0,18,4,17,10,0,1,22,7,10,19,3,5,10,22,22,19,16,9,17,2,17,29,3,5,3,12
27,15,16,18,36,20,11,26,33,36,25,19,20,33,11,5,5,2,12,7,16,9,8,5,23,7,23,12,0,2,23,8,21,35,5,3,12,30,32,30,19,17,22,13,25,30,2,12,7,22
90,43,62,63,121,50,35,102,92,145,68,67,71,98,55,18,13,7,33,34,81,40,18,4,62,14,94,37,6,5,85,40,71,98,10,12,35,99,117,82,88,48,106,35,93,102,1,30,19,71
124,67,78,69,136,79,47,128,120,143,91,87,88,118,60,33,13,7,59,36,114,74,20,6,106,31,98,50,4,3,103,39,99,115,22,30,99,71,147,119,104,60,126,31,126,152,2,38,29,109
120,56,90,85,151,86,59,101,123,153,82,93,82,126,67,26,16,19,53,40,99,60,16,11,104,29,99,53,10,8,111,47,82,109,22,32,117,147,75,138,112,56,134,28,143,132,4,52,23,84
97,62,63,74,117,68,45,100,104,120,81,76,76,107,67,16,16,9,40,26,80,44,16,11,99,28,102,56,6,4,88,57,80,110,19,30,82,119,138,52,123,43,103,26,112,127,4,37,11,72
70,51,54,77,98,70,44,98,86,105,72,88,49,102,54,13,8,15,36,22,91,52,15,7,92,17,72,39,9,6,99,26,77,109,16,19,88,104,112,123,47,47,97,24,109,103,10,35,25,57
50,29,37,42,43,27,18,52,47,63,38,37,33,62,36,13,6,12,18,17,43,23,8,3,36,15,41,20,0,1,50,11,34,55,9,17,48,60,56,43,47,13,75,9,50,59,4,18,13,39
125,40,61,67,135,66,34,124,79,141,70,94,73,111,74,25,24,19,63,30,58,49,25,10,112,28,115,69,11,10,105,44,111,104,17,22,106,126,134,103,97,75,16,28,134,149,7,53,22,102
20,18,15,13,19,17,9,21,22,22,17,12,18,30,12,3,2,3,17,6,25,13,3,2,11,7,24,8,1,2,22,7,11,31,2,13,35,31,28,26,24,9,28,1,27,35,0,17,5,27
103,68,71,90,118,90,47,110,105,131,79,88,84,127,50,21,19,15,52,33,86,49,14,8,99,30,88,65,8,4,93,42,84,116,17,25,93,126,143,112,109,50,134,27,57,136,6,51,18,77
119,68,76,95,146,82,58,120,108,142,84,107,80,117,66,30,14,12,41,37,104,47,19,10,96,28,97,65,6,5,114,46,75,126,29,30,102,152,132,127,103,59,149,35,136,81,7,45,17,90
5,3,4,4,6,7,3,9,2,9,6,6,2,3,5,0,0,1,2,3,5,2,0,0,6,4,2,4,1,1,9,5,3,10,3,2,1,2,4,4,10,4,7,0,6,7,0,3,0,4
39,26,21,25,57,35,24,35,41,56,26,34,23,55,24,7,10,4,22,14,22,26,8,4,29,7,30,10,3,1,36,23,36,44,5,12,30,38,52,37,35,18,53,17,51,45,3,12,10,28
15,16,15,12,20,8,9,21,22,19,10,18,15,26,16,3,3,1,13,6,11,7,1,3,14,5,11,6,1,1,15,9,8,32,3,7,19,29,23,11,25,13,22,5,18,17,0,10,3,21
81,31,43,66,101,57,32,69,74,86,59,58,67,79,45,8,8,14,32,36,59,33,10,4,70,21,82,29,8,2,69,30,53,80,12,22,71,109,84,72,57,39,102,27,77,90,4,28,21,33
