36,42,66,86,113,69,43,95,97,117,76,76,60,104,63,15,14,11,39,27,95,40,16,4,85,19,84,50,2,3,74,34,86,88,17,20,91,113,107,97,80,54,111,26,111,128,7,42,27,84
42,9,31,43,54,44,26,47,50,73,43,46,46,57,35,12,8,12,32,17,37,24,15,4,46,10,40,28,2,2,50,27,37,56,5,17,44,65,65,59,59,41,43,15,62,57,4,21,13,36
66,31,27,27,76,43,27,62,67,72,49,50,56,59,34,15,8,10,34,28,65,31,5,6,70,12,67,28,4,1,51,27,54,66,8,14,39,70,68,75,52,31,67,17,71,68,4,33,12,57
86,43,27,30,96,47,26,68,66,102,52,63,44,69,42,16,9,8,49,23,65,28,14,5,52,21,76,29,10,3,76,30,39,85,10,25,65,88,102,60,55,33,87,25,82,89,6,20,12,58
113,54,76,96,77,68,59,126,99,143,71,90,73,124,72,25,25,8,53,49,108,51,26,10,134,24,108,41,4,3,109,56,89,112,22,23,128,145,154,133,99,70,120,27,127,126,8,52,20,83
69,44,43,47,68,20,30,55,71,94,57,60,42,71,25,16,15,6,39,25,55,32,14,3,77,13,57,31,4,5,65,29,49,84,18,15,54,89,97,53,59,29,72,14,75,84,5,25,13,56
43,26,27,26,59,30,8,50,41,67,36,36,23,57,29,8,12,7,23,18,36,27,5,5,45,15,47,19,7,2,38,16,38,42,11,15,37,53,59,49,29,25,42,15,40,52,2,24,13,25
95,47,62,68,126,55,50,56,95,121,62,93,74,104,53,24,10,11,50,27,80,44,17,9,74,38,93,38,8,4,82,33,69,117,17,21,91,119,118,92,74,42,119,26,112,104,4,40,24,63
97,50,67,66,99,71,41,95,50,130,75,80,66,106,45,34,20,13,70,18,71,50,16,10,87,17,85,48,7,4,106,38,68,105,16,16,85,125,115,92,79,51,90,24,93,112,9,42,10,93
117,73,72,102,143,94,67,121,130,69,84,102,83,155,70,28,23,18,66,43,109,45,28,9,117,24,101,56,9,3,113,59,90,130,24,38,123,160,136,135,112,70,125,31,143,131,8,46,23,107
76,43,49,52,71,57,36,62,75,84,25,61,55,88,49,12,12,14,39,26,59,34,16,3,68,20,66,42,7,3,76,30,52,88,18,20,71,89,77,61,85,27,80,26,84,105,7,37,14,62
76,46,50,63,90,60,36,93,80,102,61,34,55,103,44,16,13,13,27,31,67,36,20,7,76,30,57,42,8,3,78,35,61,93,14,13,83,107,129,83,70,44,106,14,92,82,3,39,17,48
60,46,56,44,73,42,23,74,66,83,55,55,18,83,31,7,14,8,31,24,53,34,12,1,68,13,60,27,9,3,57,22,54,76,14,19,62,93,82,69,63,32,73,7,69,87,6,21,11,45
104,57,59,69,124,71,57,104,106,155,88,103,83,63,54,16,15,15,60,39,90,69,16,7,88,29,106,42,7,9,103,61,78,121,23,30,90,125,143,120,94,66,120,24,103,150,7,41,19,89
63,35,34,42,72,25,29,53,45,70,49,44,31,54,14,11,7,4,28,17,42,25,12,4,45,14,43,22,5,2,38,28,33,55,12,12,53,65,65,57,57,22,85,14,69,77,4,24,11,49
15,12,15,16,25,16,8,24,34,28,12,16,7,16,11,6,5,3,6,6,18,10,2,2,17,4,16,8,1,0,25,12,14,23,2,5,10,23,33,25,21,9,29,2,21,25,1,11,4,13
14,8,8,9,25,15,12,10,20,23,12,13,14,15,7,5,2,1,6,1,6,2,5,1,12,5,9,8,1,0,13,10,9,15,5,6,13,19,19,19,20,5,30,2,14,18,0,1,2,13
11,12,10,8,8,6,7,11,13,18,14,13,8,15,4,3,1,0,3,3,7,10,3,1,11,5,14,9,0,1,16,2,11,15,3,5,11,18,8,10,12,10,12,1,11,20,0,4,2,9
39,32,34,49,53,39,23,50,70,66,39,27,31,60,28,6,6,3,13,7,37,23,13,3,39,6,34,18,5,1,47,23,40,50,9,11,50,84,53,53,47,26,66,11,59,56,2,20,9,33
27,17,28,23,49,25,18,27,18,43,26,31,24,39,17,6,1,3,7,4,20,15,3,5,31,11,34,16,4,1,40,14,28,34,5,4,32,34,33,18,26,16,21,7,29,38,0,12,3,28
95,37,65,65,108,55,36,80,71,109,59,67,53,90,42,18,6,7,37,20,27,39,13,7,67,30,79,45,7,4,59,31,67,79,10,21,87,105,90,91,79,43,59,21,83,105,7,39,13,69
40,24,31,28,51,32,27,44,50,45,34,36,34,69,25,10,2,10,23,15,39,11,3,7,41,10,37,16,1,2,53,22,36,54,7,12,50,56,52,51,41,31,58,15,40,61,3,20,8,32
16,15,5,14,26,14,5,17,16,28,16,20,12,16,12,2,5,3,13,3,13,3,1,2,18,9,16,6,2,2,19,4,13,18,3,5,6,25,31,17,15,6,20,2,16,28,2,8,6,18
4,4,6,5,10,3,5,9,10,9,3,7,1,7,4,2,1,1,3,5,7,7,2,0,6,2,5,7,1,1,6,2,11,6,1,2,4,10,15,7,9,5,10,1,15,11,0,0,2,8
85,46,70,52,134,77,45,74,87,117,68,76,68,88,45,17,12,11,39,31,67,41,18,6,38,27,67,35,10,8,69,33,76,109,20,18,69,101,119,84,94,44,104,23,90,114,8,38,11,59
19,10,12,21,24,13,15,38,17,24,20,30,13,29,14,4,5,5,6,11,30,10,9,2,27,3,29,12,1,2,26,6,14,27,5,6,29,31,25,31,22,17,27,8,29,35,4,8,5,18
