49,56,62,60,106,60,45,113,103,128,76,71,63,114,46,23,15,18,51,23,93,54,11,6,78,28,75,27,8,2,74,42,74,108,20,30,97,103,133,94,80,45,149,21,105,108,7,34,9,79
56,9,28,33,65,34,19,59,63,71,45,43,42,75,38,17,5,14,28,21,57,29,6,7,54,15,51,31,7,1,52,19,29,69,11,11,49,66,64,51,44,34,39,19,65,60,6,18,9,37
62,28,20,44,59,52,26,59,50,74,43,57,43,75,38,10,8,6,30,18,50,31,12,5,64,17,46,36,8,2,53,33,34,74,11,19,58,62,74,64,51,37,75,19,69,73,4,26,11,57
60,33,44,25,85,43,35,79,65,105,45,63,41,87,38,18,13,19,26,24,54,33,8,6,68,18,63,39,7,3,71,29,47,78,8,15,77,76,96,75,71,37,91,18,83,84,5,30,11,60
106,65,59,85,60,78,47,107,120,155,109,95,74,114,68,19,19,19,53,36,96,58,15,9,82,34,101,51,6,7,86,68,73,149,24,34,102,134,134,121,106,53,127,20,123,125,10,47,26,99
60,34,52,43,78,28,30,64,45,89,61,64,51,70,40,17,17,10,32,26,51,45,14,6,71,13,55,28,5,3,62,29,48,91,14,13,67,87,85,74,78,31,70,13,70,71,7,31,13,53
45,19,26,35,47,30,8,47,41,52,34,37,29,40,19,12,5,3,17,13,36,21,7,7,55,6,46,25,8,3,52,15,44,46,7,10,39,53,56,46,40,23,30,11,57,62,1,17,8,31
113,59,59,79,107,64,47,52,103,113,76,67,73,111,66,12,13,23,37,33,77,47,16,9,78,20,70,37,3,2,107,48,62,108,20,29,90,105,122,103,96,42,123,27,110,125,8,35,18,76
103,63,50,65,120,45,41,103,51,121,69,90,60,98,53,27,10,12,39,34,66,47,28,11,84,31,68,49,3,8,86,47,62,115,18,21,94,122,127,95,93,46,77,22,95,118,4,43,20,66
128,71,74,105,155,89,52,113,121,87,95,108,84,129,58,37,20,22,61,32,105,53,24,10,114,40,128,73,13,5,125,46,97,132,20,38,108,133,152,116,100,76,120,25,142,171,8,51,26,99
76,45,43,45,109,61,34,76,69,95,27,66,49,74,34,16,11,7,37,25,73,39,13,6,61,23,76,27,7,2,74,29,55,89,20,20,53,78,89,78,81,50,71,17,84,96,2,37,12,56
71,43,57,63,95,64,37,67,90,108,66,29,52,79,48,15,15,14,38,23,74,50,13,9,60,18,67,45,6,3,75,36,64,87,25,19,77,96,88,92,84,40,82,21,87,100,6,38,11,55
63,42,43,41,74,51,29,73,60,84,49,52,20,71,38,23,10,7,48,24,64,30,12,6,64,24,51,30,8,6,67,30,54,76,13,12,63,83,92,60,71,36,85,15,73,92,2,32,4,61
