46,59,61,64,121,74,38,94,96,110,74,97,81,100,64,16,14,9,54,36,92,38,14,5,75,30,74,48,3,3,76,50,67,127,25,31,89,119,114,94,83,47,135,16,98,111,12,26,22,75
59,15,41,37,59,35,19,46,38,83,51,42,42,62,34,10,10,5,26,22,47,34,13,7,57,13,47,41,5,2,57,28,42,68,7,23,55,68,81,65,54,25,39,10,64,73,1,25,8,40
61,41,21,51,82,45,32,55,67,82,51,51,41,69,39,15,13,9,27,20,48,36,9,2,54,17,58,29,7,0,61,25,53,72,16,26,59,69,62,60,69,42,72,20,78,73,0,18,11,47
64,37,51,22,81,39,35,79,80,103,49,54,44,72,40,17,14,14,34,25,62,32,8,12,65,14,63,42,6,1,69,28,50,70,14,15,62,98,92,70,75,34,77,19,81,86,5,29,11,45
121,59,82,81,61,84,64,93,112,142,95,99,69,132,60,21,21,22,58,39,98,67,16,14,106,42,106,49,2,3,100,52,82,142,24,28,101,152,142,115,100,51,133,32,100,126,11,46,14,91
74,35,45,39,84,16,32,74,68,85,63,54,58,76,43,9,9,19,38,22,60,33,12,3,50,20,67,33,7,3,53,24,76,77,10,15,62,81,78,66,71,24,61,13,84,85,3,23,12,57
38,19,32,35,64,32,7,47,46,58,42,29,32,54,31,6,3,6,21,18,32,24,7,1,31,11,47,24,3,1,39,23,40,52,7,13,43,52,60,44,48,30,23,11,43,39,5,26,11,32
94,46,55,79,93,74,47,48,96,112,69,95,69,83,63,17,13,16,50,38,80,39,23,9,77,27,97,37,13,6,75,39,60,98,17,28,86,106,100,95,103,51,134,25,113,120,9,40,18,46
96,38,67,80,112,68,46,96,43,107,73,77,62,82,56,11,17,15,40,33,83,51,15,15,81,17,96,50,5,3,94,41,82,117,14,27,98,101,117,110,82,42,87,28,91,104,10,43,16,74
110,83,82,103,142,85,58,112,107,77,78,108,89,136,69,21,24,20,62,39,100,50,21,10,115,32,94,52,8,7,113,47,114,126,24,32,115,140,141,124,126,46,136,32,136,160,3,43,16,95
74,51,51,49,95,63,42,69,73,78,24,59,56,85,44,12,12,13,44,27,73,38,21,1,72,21,64,38,5,3,71,32,61,87,8,23,66,102,95,71,73,44,69,23,95,94,2,31,12,50
97,42,51,54,99,54,29,95,77,108,59,36,61,91,36,12,11,17,50,28,59,38,20,7,69,24,53,37,3,3,86,37,68,101,11,18,65,100,95,74,77,33,97,17,91,95,8,30,14,57
81,42,41,44,69,58,32,69,62,89,56,61,22,76,36,15,15,11,40,14,55,40,20,5,58,17,57,44,3,2,62,27,44,61,11,20,62,84,105,85,69,32,86,17,82,86,3,25,14,44
100,62,69,72,132,76,54,83,82,136,85,91,76,69,67,25,15,19,53,30,82,56,27,6,131,23,81,47,8,6,86,50,81,116,22,26,92,152,144,106,94,44,128,34,113,128,7,43,16,80
64,34,39,40,60,43,31,63,56,69,44,36,36,67,7,8,13,7,23,20,44,23,5,6,45,16,52,23,5,3,56,29,42,52,7,20,41,61,73,59,50,21,81,8,66,62,1,25,7,39
16,10,15,17,21,9,6,17,11,21,12,12,15,25,8,3,5,4,7,6,17,12,3,4,18,5,21,8,2,0,22,11,15,24,2,4,13,17,28,23,15,13,23,3,24,20,2,6,4,14
14,10,13,14,21,9,3,13,17,24,12,11,15,15,13,5,1,3,10,7,14,7,1,0,13,6,14,9,0,1,8,3,7,21,4,5,13,16,21,17,14,6,24,2,14,18,3,3,2,8
9,5,9,14,22,19,6,16,15,20,13,17,11,19,7,4,3,0,8,8,11,6,1,1,7,5,8,7,1,1,13,4,6,10,4,2,10,15,15,13,17,8,15,5,8,28,1,4,0,19
54,26,27,34,58,38,21,50,40,62,44,50,40,53,23,7,10,8,5,12,37,27,8,5,47,17,41,26,4,0,48,18,35,47,3,13,40,64,70,58,35,37,59,11,53,64,1,26,11,32
36,22,20,25,39,22,18,38,33,39,27,28,14,30,20,6,7,8,12,1,23,18,4,2,29,5,21,16,4,3,32,14,26,29,7,10,29,38,36,27,29,14,26,5,33,37,0,14,3,22
92,47,48,62,98,60,32,80,83,100,73,59,55,82,44,17,14,11,37,23,32,36,18,10,76,26,71,37,7,2,79,35,69,81,20,22,73,88,105,101,73,42,70,22,97,95,8,50,17,69
38,34,36,32,67,33,24,39,51,50,38,38,40,56,23,12,7,6,27,18,36,10,7,5,42,8,41,26,3,1,38,11,37,65,12,19,38,53,50,40,47,40,64,9,35,60,1,18,5,37
14,13,9,8,16,12,7,23,15,21,21,20,20,27,5,3,1,1,8,4,18,7,0,3,16,4,14,7,2,2,19,3,10,27,4,6,15,25,25,24,13,9,26,1,24,27,1,7,2,13
5,7,2,12,14,3,1,9,15,10,1,7,5,6,6,4,0,1,5,2,10,5,3,0,2,3,7,4,0,0,5,6,1,12,0,2,7,12,10,10,8,11,11,6,10,8,0,3,1,3
75,57,54,65,106,50,31,77,81,115,72,69,58,131,45,18,13,7,47,29,76,42,16,2,35,23,72,45,7,4,66,50,58,109,14,23,82,102,134,91,76,62,106,21,109,103,8,34,11,68
30,13,17,14,42,20,11,27,17,32,21,24,17,23,16,5,6,5,17,5,26,8,4,3,23,4,21,7,3,1,19,15,25,22,5,3,32,30,37,18,23,14,29,13,33,33,2,13,4,22
