49,47,61,69,143,53,56,96,92,126,67,87,68,124,48,19,10,11,45,30,88,48,15,6,68,35,82,44,14,2,83,50,70,106,21,27,72,105,109,96,86,50,113,33,96,113,5,37,26,80
47,11,34,44,70,35,26,51,45,68,36,55,44,68,33,10,8,8,31,16,47,26,8,7,48,10,55,32,8,3,63,24,36,64,7,12,57,65,53,52,41,28,28,18,64,62,7,16,12,35
61,34,16,52,75,48,27,60,49,76,49,50,47,51,26,17,15,9,28,14,49,33,8,7,68,18,53,30,5,5,61,34,50,61,7,19,48,71,82,59,70,30,82,14,67,72,3,20,8,46
69,44,52,30,100,40,35,72,64,84,62,64,38,71,40,18,13,5,39,30,61,38,15,9,58,29,66,32,4,3,69,33,65,78,9,17,77,88,69,74,70,33,65,23,76,90,5,23,10,55
143,70,75,100,65,69,50,122,119,149,80,94,85,114,51,16,9,14,60,39,82,55,23,9,101,22,100,46,5,6,100,46,67,127,19,38,105,143,133,122,133,57,118,28,102,139,5,39,17,98
53,35,48,40,69,24,33,68,52,79,51,60,43,68,35,17,4,10,38,22,55,30,7,7,55,12,63,25,3,4,62,29,45,82,7,14,58,88,73,71,61,31,80,15,74,82,4,27,7,45
56,26,27,35,50,33,9,39,46,46,40,48,29,53,22,13,10,4,18,25,34,25,12,4,49,15,37,29,3,0,53,16,35,60,11,5,50,54,54,46,43,25,36,6,48,57,1,18,13,32
96,51,60,72,122,68,39,53,100,129,66,88,76,100,49,21,14,13,46,17,88,34,19,8,67,29,77,48,4,3,84,39,78,97,23,20,78,106,107,95,87,45,110,26,97,129,7,42,14,73
92,45,49,64,119,52,46,100,39,131,79,92,66,114,61,23,17,12,50,28,66,52,16,12,87,23,105,38,10,8,94,48,79,114,13,34,83,106,125,100,88,61,81,21,118,116,8,40,14,76
126,68,76,84,149,79,46,129,131,78,94,101,117,149,72,27,19,14,57,31,111,65,23,11,104,30,107,55,13,4,119,50,97,144,23,20,95,149,146,129,95,74,137,24,136,142,14,53,17,94
67,36,49,62,80,51,40,66,79,94,34,58,49,80,41,19,14,8,37,27,60,46,14,5,70,19,79,47,4,5,66,24,51,79,10,21,75,86,101,78,70,43,96,17,96,86,3,25,15,67
