47,55,70,68,109,58,36,94,92,133,71,79,76,118,48,16,18,14,36,32,73,41,16,12,91,26,76,45,6,2,86,40,73,97,14,25,77,119,108,102,82,34,120,20,107,106,7,48,15,66
55,14,42,42,57,34,26,39,40,81,42,46,40,54,37,9,8,7,25,14,44,28,14,5,34,3,42,32,3,3,32,26,50,62,10,14,54,72,77,55,50,32,48,15,56,66,4,28,15,41
70,42,16,56,85,46,39,55,61,82,50,59,46,71,39,16,5,7,37,18,51,33,9,5,56,19,50,25,5,3,60,25,49,64,8,15,52,77,68,80,73,29,73,13,84,75,6,15,15,44
68,42,56,30,96,54,20,67,82,86,66,69,44,86,41,18,14,14,30,24,56,41,11,3,54,16,66,26,4,3,73,33,57,78,3,23,67,96,99,76,63,32,86,12,85,87,6,35,15,57
109,57,85,96,48,80,60,109,124,155,88,82,64,118,62,14,13,15,57,44,82,50,24,16,95,28,103,62,9,5,98,56,82,122,15,31,114,118,145,103,122,70,143,20,115,138,2,44,19,92
58,34,46,54,80,26,33,59,64,87,45,64,50,90,46,21,8,6,28,25,54,31,8,6,58,19,41,25,5,2,58,26,41,64,15,22,58,86,89,79,64,33,83,19,76,90,4,26,17,47
36,26,39,20,60,33,10,34,45,49,39,38,27,65,22,5,3,2,22,15,34,23,7,4,45,17,44,16,5,2,51,20,34,53,10,11,43,59,51,57,41,28,41,14,45,58,4,16,7,37
94,39,55,67,109,59,34,37,80,124,59,78,76,105,47,24,11,7,47,23,78,56,14,7,90,18,80,43,9,5,92,42,54,108,8,25,97,107,121,98,77,44,107,31,106,118,9,43,18,64
92,40,61,82,124,64,45,80,34,137,78,98,67,102,58,16,17,12,39,32,67,41,13,11,88,25,83,30,11,3,93,33,74,83,18,23,72,115,120,110,93,48,70,25,101,114,5,36,14,52
133,81,82,86,155,87,49,124,137,72,103,111,79,125,69,29,18,25,73,39,94,65,31,16,124,39,127,49,13,4,124,44,99,137,17,26,114,136,140,123,114,64,135,26,139,137,4,47,32,84
