50,50,56,69,96,66,41,69,96,116,81,89,65,104,59,18,12,13,35,31,86,44,12,8,70,26,68,37,7,3,77,39,60,118,15,20,91,108,128,102,83,47,137,19,94,118,8,37,24,71
50,11,46,47,61,31,29,52,35,67,43,54,35,56,22,14,6,12,33,21,40,18,12,5,49,17,51,25,9,2,50,31,42,62,8,15,45,66,76,53,50,27,36,10,58,69,3,24,14,46
56,46,18,50,70,48,32,52,70,79,51,48,53,59,37,19,11,11,30,25,48,25,10,10,54,17,51,41,3,3,54,24,42,71,12,23,57,59,75,79,61,39,76,14,74,63,7,29,6,46
69,47,50,13,77,55,30,63,68,71,73,69,63,74,36,10,15,12,34,26,54,39,12,6,66,21,55,38,8,2,57,31,65,71,13,14,62,99,76,82,81,30,75,14,77,94,13,30,9,56
96,61,70,77,76,81,58,126,128,129,92,113,69,129,72,32,24,21,77,30,90,45,18,8,81,36,93,56,11,3,95,48,70,116,23,28,110,128,147,106,88,50,137,23,127,136,9,41,16,80
66,31,48,55,81,34,30,62,72,90,47,59,36,86,38,14,14,11,34,21,68,31,11,5,63,19,52,39,4,2,59,27,52,76,12,11,56,71,78,58,65,21,65,21,86,68,5,26,15,49
41,29,32,30,58,30,11,46,36,62,41,35,30,53,25,12,7,5,16,14,38,30,10,5,51,7,35,25,1,0,40,26,30,54,11,14,35,63,55,51,42,20,24,14,46,57,1,19,13,43
69,52,52,63,126,62,46,38,88,114,86,72,74,99,43,21,11,17,57,39,77,43,15,9,70,26,69,41,7,1,85,47,58,108,10,25,99,115,115,85,91,44,125,19,101,133,7,38,13,67
96,35,70,68,128,72,36,88,42,117,76,67,74,97,55,18,16,10,50,27,59,38,18,5,82,16,94,37,5,2,78,42,71,98,15,18,78,111,141,103,88,60,87,19,97,108,2,37,12,69
116,67,79,71,129,90,62,114,117,68,116,114,81,142,74,25,19,14,58,34,99,51,24,5,129,35,104,62,12,8,104,42,94,135,21,24,127,152,150,126,122,74,145,26,115,140,11,47,31,94
81,43,51,73,92,47,41,86,76,116,32,73,45,80,30,16,6,13,40,33,64,39,10,15,65,24,61,28,2,4,76,33,46,79,12,23,60,82,95,82,70,47,78,25,99,82,6,23,17,61
89,54,48,69,113,59,35,72,67,114,73,33,61,79,39,18,12,12,35,31,58,38,19,8,80,19,67,34,10,1,66,41,56,109,17,15,57,94,99,75,85,49,84,9,92,85,8,37,14,79
65,35,53,63,69,36,30,74,74,81,45,61,28,84,24,13,6,11,34,19,60,37,10,10,50,16,52,40,8,1,54,31,54,79,8,16,57,83,76,54,60,42,77,19,74,77,3,26,10,51
104,56,59,74,129,86,53,99,97,142,80,79,84,50,61,23,15,15,66,38,93,50,19,10,91,17,106,55,6,3,83,30,77,108,22,23,93,128,120,119,97,66,133,21,119,156,5,38,22,71
59,22,37,36,72,38,25,43,55,74,30,39,24,61,15,12,10,5,39,19,53,28,8,4,42,17,40,31,5,2,53,21,47,56,11,16,53,57,67,57,65,30,73,12,48,60,8,18,12,35
18,14,19,10,32,14,12,21,18,25,16,18,13,23,12,2,5,5,9,9,15,8,4,0,15,7,19,6,1,1,18,10,18,21,4,4,20,23,25,14,13,14,28,4,17,24,0,5,6,16
12,6,11,15,24,14,7,11,16,19,6,12,6,15,10,5,2,1,7,10,10,8,2,1,10,7,12,9,5,0,13,2,9,17,0,3,12,16,9,13,19,10,20,3,17,30,0,5,1,14
13,12,11,12,21,11,5,17,10,14,13,12,11,15,5,5,1,2,6,5,15,4,1,0,10,4,14,9,0,0,11,2,13,14,2,6,6,22,11,10,12,7,12,3,9,20,2,6,4,12
35,33,30,34,77,34,16,57,50,58,40,35,34,66,39,9,7,6,16,22,42,15,10,5,37,13,37,21,4,5,34,13,39,54,3,10,51,44,62,38,52,19,76,9,48,55,6,14,7,33
31,21,25,26,30,21,14,39,27,34,33,31,19,38,19,9,10,5,22,3,22,15,5,1,27,11,30,22,2,0,34,15,24,36,7,9,22,46,45,36,38,18,22,8,23,36,2,13,4,30
86,40,48,54,90,68,38,77,59,99,64,58,60,93,53,15,10,15,42,22,28,46,19,10,70,16,79,51,11,4,63,41,80,83,15,21,63,106,95,83,70,42,66,17,105,112,4,33,17,63
44,18,25,39,45,31,30,43,38,51,39,38,37,50,28,8,8,4,15,15,46,6,12,4,33,20,44,22,4,1,41,26,40,55,6,13,51,58,51,49,44,35,54,12,67,47,4,18,7,32
12,12,10,12,18,11,10,15,18,24,10,19,10,19,8,4,2,1,10,5,19,12,0,0,10,5,18,9,0,2,12,9,14,20,1,1,15,16,23,19,21,5,24,4,15,22,2,5,2,13
8,5,10,6,8,5,5,9,5,5,15,8,10,10,4,0,1,0,5,1,10,4,0,2,6,2,8,2,0,1,9,3,2,13,4,3,9,7,10,12,10,3,10,0,11,12,0,4,1,4
70,49,54,66,81,63,51,70,82,129,65,80,50,91,42,15,10,10,37,27,70,33,10,6,52,18,81,31,8,2,75,29,58,109,16,25,74,98,97,86,95,40,92,23,98,116,3,27,17,53
26,17,17,21,36,19,7,26,16,35,24,19,16,17,17,7,7,4,13,11,16,20,5,2,18,4,27,10,1,2,22,15,18,35,2,4,18,28,32,29,26,17,24,6,28,30,3,15,8,15
68,51,51,55,93,52,35,69,94,104,61,67,52,106,40,19,12,14,37,30,79,44,18,8,81,27,38,36,3,1,75,36,60,91,13,17,76,105,100,69,94,41,113,28,111,106,3,33,14,54
37,25,41,38,56,39,25,41,37,62,28,34,40,55,31,6,9,9,21,22,51,22,9,2,31,10,36,12,2,1,42,25,28,47,9,14,35,51,62,50,45,24,56,10,65,62,5,17,8,30
7,9,3,8,11,4,1,7,5,12,2,10,8,6,5,1,5,0,4,2,11,4,0,0,8,1,3,2,1,0,5,6,9,16,2,1,4,13,11,8,8,7,12,1,9,13,1,5,2,6
3,2,3,2,3,2,0,1,2,8,4,1,1,3,2,1,0,0,5,0,4,1,2,1,2,2,1,1,0,0,5,0,2,4,0,0,2,7,4,2,4,3,12,0,3,4,1,3,2,4
77,50,54,57,95,59,40,85,78,104,76,66,54,83,53,18,13,11,34,34,63,41,12,9,75,22,75,42,5,5,41,32,62,92,20,28,89,112,108,94,82,49,89,23,102,103,7,34,10,77
39,31,24,31,48,27,26,47,42,42,33,41,31,30,21,10,2,2,13,15,41,26,9,3,29,15,36,25,6,0,32,11,30,44,7,17,36,45,54,40,39,21,45,5,36,40,2,16,6,42
60,42,42,65,70,52,30,58,71,94,46,56,54,77,47,18,9,13,39,24,80,40,14,2,58,18,60,28,9,2,62,30,34,83,8,12,61,90,73,84,79,38,105,12,79,83,4,29,11,53
118,62,71,71,116,76,54,108,98,135,79,109,79,108,56,21,17,14,54,36,83,55,20,13,109,35,91,47,16,4,92,44,83,63,18,32,113,150,136,112,88,56,121,23,126,134,7,42,19,94
15,8,12,13,23,12,11,10,15,21,12,17,8,22,11,4,0,2,3,7,15,6,1,4,16,2,13,9,2,0,20,7,8,18,1,5,17,19,18,30,18,10,15,5,22,16,0,6,1,11
20,15,23,14,28,11,14,25,18,24,23,15,16,23,16,4,3,6,10,9,21,13,1,3,25,4,17,14,1,0,28,17,12,32,5,2,19,28,28,23,20,18,32,4,30,27,2,10,9,19
91,45,57,62,110,56,35,99,78,127,60,57,57,93,53,20,12,6,51,22,63,51,15,9,74,18,76,35,4,2,89,36,61,113,17,19,37,98,114,93,73,44,117,24,106,98,3,32,20,64
108,66,59,99,128,71,63,115,111,152,82,94,83,128,57,23,16,22,44,46,106,58,16,7,98,28,105,51,13,7,112,45,90,150,19,28,98,74,119,129,131,56,121,36,125,141,8,49,22,87
128,76,75,76,147,78,55,115,141,150,95,99,76,120,67,25,9,11,62,45,95,51,23,10,97,32,100,62,11,4,108,54,73,136,18,28,114,119,66,133,102,61,145,36,125,160,11,45,22,70
102,53,79,82,106,58,51,85,103,126,82,75,54,119,57,14,13,10,38,36,83,49,19,12,86,29,69,50,8,2,94,40,84,112,30,23,93,129,133,53,94,50,107,33,124,121,5,36,10,85
