106,69,64,82,131,74,54,114,97,131,84,86,73,106,64,22,20,10,54,39,97,53,18,10,94,27,96,63,10,3,95,38,82,54,23,33,100,120,124,115,80,53,116,27,124,129,6,36,18,79
17,5,8,13,16,12,13,13,16,28,17,17,14,22,11,4,3,0,7,6,14,8,8,0,18,5,22,9,2,0,15,14,19,23,0,8,17,19,22,12,12,3,17,4,17,21,1,8,6,7
19,13,19,24,39,16,15,26,29,39,27,14,24,27,13,2,3,0,7,7,28,15,7,4,22,12,22,9,1,0,18,10,16,33,8,3,22,29,32,32,17,11,34,8,38,37,3,7,6,18
82,54,51,70,94,50,59,89,91,114,79,69,63,94,43,13,18,16,44,33,80,43,10,8,88,29,86,35,8,5,68,38,62,100,17,22,31,103,97,97,81,45,91,18,95,117,7,37,17,68
111,66,62,91,148,85,45,110,115,159,85,98,80,120,71,29,16,19,52,41,107,64,28,11,97,30,98,56,9,9,112,49,71,120,19,29,103,74,146,107,113,61,114,27,128,131,11,42,18,111
112,77,80,111,141,85,64,123,119,143,102,111,91,117,66,27,21,13,59,35,107,67,21,8,112,38,90,51,10,7,98,56,93,124,22,32,97,146,72,126,118,60,145,30,152,151,3,47,26,86
100,56,70,77,104,71,51,108,85,131,78,80,71,104,57,19,22,11,47,33,86,50,18,14,97,26,92,43,10,2,97,34,73,115,12,32,97,107,126,47,83,60,117,30,91,123,3,44,20,72
86,58,64,66,107,63,37,85,106,109,77,77,61,101,62,23,13,8,57,28,71,34,18,7,84,24,81,46,8,4,82,38,81,80,12,17,81,113,118,83,39,57,86,15,92,101,9,44,13,72
65,34,23,37,53,36,17,55,50,67,44,53,34,49,27,11,9,6,29,19,46,27,8,4,42,7,38,28,3,1,34,20,32,53,3,11,45,61,60,60,57,13,67,13,66,55,3,17,9,38
132,35,64,77,118,72,29,125,78,159,67,82,87,118,83,37,17,12,55,16,78,60,24,6,117,27,104,65,12,11,86,41,101,116,17,34,91,114,145,117,86,67,20,28,110,129,8,57,23,114
33,7,15,18,26,17,7,25,13,40,21,18,16,20,7,3,5,6,11,12,16,10,3,2,33,8,16,9,4,2,12,15,18,27,4,8,18,27,30,30,15,13,28,3,27,34,1,5,2,16
110,69,64,78,129,79,58,109,102,136,90,90,73,138,57,23,16,13,47,27,99,64,19,13,87,41,101,45,8,2,103,42,80,124,17,38,95,128,152,91,92,66,110,27,52,135,4,46,22,84
115,82,73,85,140,92,58,113,126,166,96,88,92,127,69,22,13,13,50,34,110,62,28,7,123,29,81,53,8,3,86,41,89,129,21,37,117,131,151,123,101,55,129,34,135,67,5,52,28,84
5,4,7,3,6,6,3,8,8,12,8,6,4,6,5,2,1,1,1,5,9,1,1,1,5,0,1,4,1,0,5,3,5,6,1,3,7,11,3,3,9,3,8,1,4,5,0,2,1,3
30,23,36,33,51,23,25,27,36,55,30,30,27,38,14,7,7,6,14,7,36,15,8,1,32,7,22,15,6,0,41,12,36,36,8,7,37,42,47,44,44,17,57,5,46,52,2,7,5,28
16,9,10,13,14,16,6,27,18,26,13,16,11,26,7,2,3,4,10,6,12,5,1,0,16,1,17,10,0,1,23,9,12,18,6,6,17,18,26,20,13,9,23,2,22,28,1,5,2,7
57,33,59,67,86,53,27,91,68,112,63,57,50,104,37,7,12,10,38,26,68,27,6,7,61,13,65,37,6,3,53,26,54,79,7,18,68,111,86,72,72,38,114,16,84,84,3,28,7,26
