36,51,66,81,113,61,43,86,92,129,71,83,79,113,56,15,17,13,54,29,93,47,10,9,71,22,81,46,7,6,88,31,70,94,21,22,73,119,109,91,89,46,128,19,120,114,7,40,9,82
51,12,27,58,57,35,26,57,45,77,52,36,31,57,41,14,8,11,25,12,40,25,7,4,36,17,58,24,6,2,56,25,48,54,20,18,63,74,60,58,40,35,27,11,67,61,4,19,17,57
66,27,19,46,77,55,31,82,56,95,58,62,49,71,31,17,10,10,38,24,56,20,12,8,53,15,74,26,4,3,50,29,52,58,5,14,67,91,74,62,70,34,83,14,65,79,2,27,12,48
81,58,46,23,66,35,30,71,80,75,47,70,41,82,51,7,15,8,37,19,51,37,13,3,68,15,53,36,5,2,68,23,48,67,7,26,60,92,80,73,78,37,86,17,74,102,8,23,11,51
113,57,77,66,58,79,52,105,94,147,80,98,81,119,59,29,17,17,51,41,89,61,17,8,105,33,97,51,7,3,118,34,79,130,14,37,103,124,151,114,104,45,129,24,102,129,5,46,15,86
61,35,55,35,79,22,32,72,69,89,46,50,49,74,39,7,7,8,32,22,61,34,11,7,55,15,50,33,4,3,59,17,51,64,13,30,60,90,73,70,59,26,67,17,63,84,4,38,13,49
43,26,31,30,52,32,13,33,37,52,36,39,42,48,22,14,10,12,25,14,42,14,10,2,43,11,40,21,2,2,36,23,25,50,8,13,34,63,48,47,39,28,34,12,55,57,2,9,9,31
86,57,82,71,105,72,33,54,89,121,73,84,55,88,66,17,15,12,49,35,88,44,15,8,75,20,80,42,13,5,89,33,60,95,22,26,77,104,116,101,96,41,120,24,100,118,6,35,11,68
92,45,56,80,94,69,37,89,37,136,84,94,56,115,52,16,17,12,40,39,80,45,15,11,67,26,82,50,9,5,69,39,76,92,13,26,100,119,99,89,95,49,90,26,104,134,6,46,19,93
129,77,95,75,147,89,52,121,136,66,99,104,80,129,74,20,21,18,66,40,104,56,22,5,107,38,117,64,8,6,107,66,83,134,23,32,102,160,145,107,120,70,121,33,150,148,9,55,21,87
71,52,58,47,80,46,36,73,84,99,30,63,41,82,45,17,10,7,36,30,85,30,10,12,64,17,68,39,11,5,72,38,41,93,5,13,72,94,98,75,72,41,89,30,80,104,7,23,16,64
83,36,62,70,98,50,39,84,94,104,63,40,41,92,43,21,13,8,27,32,74,43,7,4,61,24,61,39,3,2,70,34,50,100,11,28,69,92,88,79,77,51,97,13,84,94,4,34,23,53
79,31,49,41,81,49,42,55,56,80,41,41,21,59,38,18,10,9,43,24,52,28,12,8,74,21,49,30,6,3,58,29,52,87,12,18,60,89,91,62,67,33,70,12,79,80,5,25,22,59
113,57,71,82,119,74,48,88,115,129,82,92,59,55,70,24,19,21,56,40,90,54,20,14,91,25,90,48,10,6,91,45,80,114,20,32,107,127,130,98,107,50,136,33,103,126,6,32,29,86
56,41,31,51,59,39,22,66,52,74,45,43,38,70,20,12,9,14,29,22,48,30,12,2,33,13,48,23,3,1,51,19,38,58,11,9,43,59,85,56,60,28,83,18,58,59,2,22,16,48
15,14,17,7,29,7,14,17,16,20,17,21,18,24,12,0,5,1,9,4,16,7,5,1,21,7,17,11,4,2,19,4,15,20,5,3,24,21,28,28,19,9,29,6,21,25,1,8,6,23
17,8,10,15,17,7,10,15,17,21,10,13,10,19,9,5,3,0,7,5,14,7,5,1,15,1,13,9,2,1,22,12,9,16,1,6,15,13,18,13,11,5,25,5,13,13,1,4,0,7
13,11,10,8,17,8,12,12,12,18,7,8,9,21,14,1,0,2,7,3,12,6,2,3,7,4,11,9,3,2,16,9,14,16,1,1,11,16,13,17,11,6,14,4,20,16,1,7,5,13
54,25,38,37,51,32,25,49,40,66,36,27,43,56,29,9,7,7,18,20,43,25,11,4,42,8,37,17,7,3,53,21,48,68,6,9,34,56,52,59,44,26,49,16,56,47,2,28,13,37
29,12,24,19,41,22,14,35,39,40,30,32,24,40,22,4,5,3,20,5,32,19,9,1,26,6,25,18,1,2,21,23,14,37,5,6,22,51,50,38,22,17,20,6,31,47,4,18,5,26
93,40,56,51,89,61,42,88,80,104,85,74,52,90,48,16,14,12,43,32,35,44,10,6,65,26,67,37,5,2,74,36,64,105,15,20,87,99,88,74,84,45,63,25,80,99,8,27,10,54
47,25,20,37,61,34,14,44,45,56,30,43,28,54,30,7,7,6,25,19,44,9,7,4,44,18,42,25,7,1,53,29,34,49,7,11,48,62,62,29,54,21,60,13,44,72,5,19,12,53
10,7,12,13,17,11,10,15,15,22,10,7,12,20,12,5,5,2,11,9,10,7,0,3,13,5,18,8,3,3,19,5,15,23,6,3,20,27,23,26,14,8,32,4,20,16,0,4,0,15
9,4,8,3,8,7,2,8,11,5,12,4,8,14,2,1,1,3,4,1,6,4,3,0,8,0,6,4,2,0,9,3,9,3,1,2,12,16,12,5,5,4,5,1,9,13,0,4,1,6
71,36,53,68,105,55,43,75,67,107,64,61,74,91,33,21,15,7,42,26,65,44,13,8,46,15,81,35,4,3,67,27,70,97,16,22,89,117,93,94,65,36,108,14,104,100,5,27,18,74
22,17,15,15,33,15,11,20,26,38,17,24,21,25,13,7,1,4,8,6,26,18,5,0,15,0,23,18,0,3,17,8,11,32,6,3,23,32,31,27,25,9,28,11,25,32,3,12,5,17
81,58,74,53,97,50,40,80,82,117,68,61,49,90,48,17,13,11,37,25,67,42,18,6,81,23,46,30,6,1,91,33,51,95,11,28,80,93,110,90,95,49,88,14,78,83,8,36,18,59
46,24,26,36,51,33,21,42,50,64,39,39,30,48,23,11,9,9,17,18,37,25,8,4,35,18,30,13,5,1,40,17,34,50,4,10,45,53,54,66,45,29,61,18,55,59,3,18,8,32
7,6,4,5,7,4,2,13,9,8,11,3,6,10,3,4,2,3,7,1,5,7,3,2,4,0,6,5,0,0,8,7,7,11,0,0,8,14,10,13,5,2,12,1,8,12,2,4,1,6
6,2,3,2,3,3,2,5,5,6,5,2,3,6,1,2,1,2,3,2,2,1,3,0,3,3,1,1,0,0,4,1,4,3,2,0,7,5,1,2,4,1,11,0,7,4,0,0,1,5
88,56,50,68,118,59,36,89,69,107,72,70,58,91,51,19,22,16,53,21,74,53,19,9,67,17,91,40,8,4,37,42,55,100,16,22,82,105,104,91,88,42,134,28,97,99,3,39,17,66
31,25,29,23,34,17,23,33,39,66,38,34,29,45,19,4,12,9,21,23,36,29,5,3,27,8,33,17,7,1,42,6,24,43,4,15,37,40,38,56,37,14,46,12,59,50,1,16,6,22
70,48,52,48,79,51,25,60,76,83,41,50,52,80,38,15,9,14,48,14,64,34,15,9,70,11,51,34,7,4,55,24,36,80,11,17,74,79,80,56,56,35,102,18,64,86,4,31,13,50
94,54,58,67,130,64,50,95,92,134,93,100,87,114,58,20,16,16,68,37,105,49,23,3,97,32,95,50,11,3,100,43,80,53,22,32,94,133,153,99,96,59,99,25,112,132,10,40,20,70
21,20,5,7,14,13,8,22,13,23,5,11,12,20,11,5,1,1,6,5,15,7,6,1,16,6,11,4,0,2,16,4,11,22,2,5,20,28,23,12,14,7,18,2,20,22,0,3,3,14
22,18,14,26,37,30,13,26,26,32,13,28,18,32,9,3,6,1,9,6,20,11,3,2,22,3,28,10,0,0,22,15,17,32,5,1,18,34,27,20,30,15,29,5,29,36,2,20,3,22
73,63,67,60,103,60,34,77,100,102,72,69,60,107,43,24,15,11,34,22,87,48,20,12,89,23,80,45,8,7,82,37,74,94,20,18,29,101,99,98,81,34,92,20,97,102,6,39,19,63
119,74,91,92,124,90,63,104,119,160,94,92,89,127,59,21,13,16,56,51,99,62,27,16,117,32,93,53,14,5,105,40,79,133,28,34,101,75,119,106,110,54,126,24,130,136,7,61,24,97
109,60,74,80,151,73,48,116,99,145,98,88,91,130,85,28,18,13,52,50,88,62,23,12,93,31,110,54,10,1,104,38,80,153,23,27,99,119,64,119,111,45,127,35,135,152,9,50,16,84
91,58,62,73,114,70,47,101,89,107,75,79,62,98,56,28,13,17,59,38,74,29,26,5,94,27,90,66,13,2,91,56,56,99,12,20,98,106,119,56,78,44,87,24,127,114,10,44,21,74
89,40,70,78,104,59,39,96,95,120,72,77,67,107,60,19,11,11,44,22,84,54,14,5,65,25,95,45,5,4,88,37,56,96,14,30,81,110,111,78,42,45,106,29,106,123,7,31,18,68
46,35,34,37,45,26,28,41,49,70,41,51,33,50,28,9,5,6,26,17,45,21,8,4,36,9,49,29,2,1,42,14,35,59,7,15,34,54,45,44,45,14,66,9,55,56,4,18,10,40
128,27,83,86,129,67,34,120,90,121,89,97,70,136,83,29,25,14,49,20,63,60,32,5,108,28,88,61,12,11,134,46,102,99,18,29,92,126,127,87,106,66,21,24,105,126,6,41,26,100
