53,59,57,80,109,73,42,79,97,145,80,81,50,98,64,26,18,14,46,28,98,51,17,12,88,37,79,35,10,6,88,36,67,119,22,23,100,112,113,95,95,52,135,18,91,137,8,37,19,76
59,18,40,44,68,42,21,51,41,66,38,48,34,63,22,15,8,11,38,15,45,34,14,3,54,15,53,19,5,3,53,21,43,62,10,17,73,66,73,49,52,33,31,7,57,76,5,21,5,33
57,40,21,44,67,45,27,58,52,77,44,41,40,63,43,14,9,11,32,17,46,36,10,9,57,13,53,37,6,2,43,24,44,71,10,16,67,62,75,63,62,39,67,20,66,67,3,26,20,46
80,44,44,25,102,66,31,78,81,86,51,60,63,82,39,19,9,10,48,24,59,39,10,13,79,18,59,29,6,3,67,29,59,73,13,17,69,86,77,68,63,38,69,21,67,94,5,28,9,63
109,68,67,102,69,89,68,112,109,137,88,94,84,142,69,28,24,12,53,37,96,48,17,8,92,24,103,50,9,9,102,43,71,154,17,28,110,149,144,99,99,53,129,30,134,144,6,35,20,94
73,42,45,66,89,21,35,86,74,74,49,69,57,69,34,10,15,10,30,26,60,31,18,7,54,15,48,28,2,3,68,25,45,72,10,13,56,65,99,65,63,39,69,10,82,63,5,22,10,59
42,21,27,31,68,35,12,47,38,45,27,36,36,51,21,9,6,6,22,8,34,20,7,1,33,6,42,28,3,1,52,12,37,49,5,13,40,52,55,42,25,22,33,14,51,48,1,12,5,37
79,51,58,78,112,86,47,38,93,116,67,77,76,106,46,21,12,17,60,32,78,54,20,6,75,26,96,38,6,4,84,41,66,118,18,27,73,114,122,95,91,47,120,25,119,108,9,43,20,71
97,41,52,81,109,74,38,93,42,120,93,70,60,102,50,21,12,9,54,28,57,52,19,7,90,21,83,58,8,3,84,48,71,102,20,27,85,116,121,89,98,49,90,26,109,117,12,42,10,73
145,66,77,86,137,74,45,116,120,67,98,102,95,117,72,22,29,18,43,30,98,61,24,11,110,23,108,61,8,3,107,62,73,127,17,26,109,129,163,110,115,49,136,26,126,167,8,51,12,109
