52,63,70,64,99,63,43,83,93,140,80,67,65,103,61,24,15,10,39,36,80,42,12,12,77,26,67,37,11,5,88,36,65,110,11,33,105,108,119,95,108,65,119,19,130,126,2,38,21,79
63,12,35,44,56,33,22,46,44,66,40,50,49,52,26,8,12,15,27,22,44,25,14,4,46,13,38,36,8,1,55,27,40,55,4,21,44,67,65,50,48,22,33,18,60,71,5,27,7,45
70,35,16,44,85,40,27,59,64,72,46,46,53,74,26,10,7,8,28,10,51,31,13,7,47,20,53,21,3,3,59,23,58,81,9,14,59,75,68,57,65,37,65,14,62,79,7,34,15,48
64,44,44,23,84,55,35,58,71,93,56,58,45,76,35,12,14,8,34,27,58,37,6,7,66,20,53,28,2,1,69,28,58,73,11,13,68,88,85,54,57,46,75,15,73,94,3,19,9,47
99,56,85,84,76,93,57,102,111,156,71,97,91,115,68,27,20,14,54,35,90,53,18,9,117,35,80,45,9,1,105,69,88,128,13,24,89,148,157,114,117,43,138,30,118,112,9,46,24,85
63,33,40,55,93,29,38,75,68,78,52,52,43,85,36,20,8,11,26,19,58,35,12,5,73,24,50,36,7,3,69,26,40,66,8,21,80,83,80,56,75,34,66,13,84,94,2,32,10,51
43,22,27,35,57,38,9,43,49,67,29,48,34,48,17,6,7,6,27,20,36,27,6,9,43,6,47,18,5,4,38,22,28,52,4,10,47,54,69,61,43,25,39,7,60,54,3,14,6,35
83,46,59,58,102,75,43,44,91,107,80,66,58,111,51,18,10,21,47,29,88,53,18,3,96,21,104,45,7,5,83,47,61,108,10,15,89,128,97,114,104,48,103,22,100,110,8,37,15,73
93,44,64,71,111,68,49,91,41,110,63,84,58,97,45,22,19,18,52,27,75,49,17,9,83,22,87,40,4,1,86,30,78,103,17,33,86,128,101,107,95,42,68,21,115,124,6,40,20,76
140,66,72,93,156,78,67,107,110,79,105,105,96,155,60,31,16,15,63,41,108,57,25,8,117,36,101,68,13,6,122,41,93,154,22,37,124,149,155,127,106,51,130,26,136,135,7,31,25,90
80,40,46,56,71,52,29,80,63,105,33,59,69,98,37,11,12,6,38,25,61,38,20,4,59,17,66,40,2,2,67,43,54,96,10,29,72,101,92,73,64,31,76,29,75,85,5,29,12,40
67,50,46,58,97,52,48,66,84,105,59,26,57,82,37,14,9,12,38,33,69,29,15,10,74,18,70,43,10,2,75,45,62,98,10,18,64,95,100,68,80,46,88,15,106,97,2,24,25,52
65,49,53,45,91,43,34,58,58,96,69,57,23,72,43,12,7,7,26,26,48,38,7,6,62,16,51,29,2,5,75,21,61,70,14,20,46,80,64,71,84,37,79,18,74,82,3,29,15,49
103,52,74,76,115,85,48,111,97,155,98,82,72,55,68,27,18,14,56,27,73,50,16,10,85,25,105,61,6,2,87,45,99,121,23,24,110,135,113,102,95,55,124,19,137,129,5,42,21,81
61,26,26,35,68,36,17,51,45,60,37,37,43,68,15,6,9,9,28,16,45,32,7,4,47,7,52,21,1,2,44,19,38,59,9,12,62,60,67,57,63,25,78,16,63,79,2,25,6,33
24,8,10,12,27,20,6,18,22,31,11,14,12,27,6,1,2,6,9,7,15,5,5,1,18,4,19,12,1,1,25,5,21,20,4,5,11,22,22,19,17,13,35,7,23,25,1,10,1,20
15,12,7,14,20,8,7,10,19,16,12,9,7,18,9,2,3,4,8,3,15,4,3,0,9,4,13,11,0,2,19,5,13,21,2,6,13,15,24,19,18,10,23,3,15,19,3,6,3,12
10,15,8,8,14,11,6,21,18,15,6,12,7,14,9,6,4,1,8,6,10,9,2,1,10,3,11,8,0,2,9,3,14,13,1,4,12,11,13,10,10,9,20,2,22,17,0,5,0,13
39,27,28,34,54,26,27,47,52,63,38,38,26,56,28,9,8,8,7,17,46,19,7,4,56,13,30,20,1,3,33,15,23,54,11,16,36,40,51,46,40,28,58,9,44,52,2,11,9,35
36,22,10,27,35,19,20,29,27,41,25,33,26,27,16,7,3,6,17,6,31,20,8,0,34,9,26,13,2,0,28,9,17,38,6,7,25,34,43,28,35,12,18,6,25,45,3,18,5,31
80,44,51,58,90,58,36,88,75,108,61,69,48,73,45,15,15,10,46,31,39,43,10,6,70,12,79,47,4,1,67,35,57,77,14,16,87,110,95,83,77,44,77,17,81,112,3,33,14,66
