43,66,62,73,112,79,37,85,92,119,75,79,73,105,54,19,20,13,45,40,84,53,16,7,98,23,74,51,9,3,92,42,64,116,18,25,78,105,118,88,84,49,126,25,104,112,5,47,18,65
66,8,35,40,73,29,23,60,52,77,55,53,46,44,32,13,8,10,26,25,41,27,11,4,44,14,48,22,3,5,60,23,46,52,14,9,57,71,68,44,47,20,40,20,54,61,6,20,9,37
62,35,13,45,79,40,36,54,61,83,51,55,35,73,31,11,12,10,30,17,47,29,17,4,58,13,47,28,8,2,68,33,50,59,7,20,55,79,85,71,65,39,63,15,62,74,2,24,11,45
73,40,45,21,80,54,26,78,66,89,57,70,46,87,39,11,16,15,31,20,61,38,11,9,67,23,50,38,6,2,51,23,54,73,9,26,65,88,75,87,64,35,88,13,62,94,8,29,14,53
112,73,79,80,71,77,50,108,113,135,84,77,72,124,62,23,21,11,52,49,96,54,22,9,99,29,108,64,13,3,99,44,101,115,14,33,118,138,143,90,113,45,142,30,118,144,7,43,20,89
79,29,40,54,77,21,29,58,69,88,41,55,47,57,38,15,13,7,40,23,56,30,13,9,52,13,58,39,3,4,54,17,55,71,14,20,56,92,74,76,45,22,62,20,67,78,4,28,14,58
37,23,36,26,50,29,15,47,33,60,33,49,37,56,27,7,3,6,17,21,42,25,18,2,38,10,45,19,2,1,41,12,27,40,6,14,36,51,50,55,46,25,28,11,45,45,1,16,5,39
85,60,54,78,108,58,47,51,89,129,68,86,65,102,53,16,13,10,47,36,90,46,14,12,85,33,90,40,3,4,75,41,73,103,17,25,83,96,118,77,90,38,125,13,101,100,4,35,10,67
92,52,61,66,113,69,33,89,42,138,83,85,62,91,44,26,11,18,48,29,83,55,19,8,108,31,86,48,6,5,77,38,74,96,11,17,78,124,140,88,87,56,73,28,97,116,4,42,16,72
119,77,83,89,135,88,60,129,138,81,119,122,108,110,76,28,17,16,57,34,104,51,22,14,112,26,98,66,13,5,107,54,85,136,29,27,106,114,151,145,124,75,131,28,158,165,5,44,21,94
75,55,51,57,84,41,33,68,83,119,28,69,54,76,35,15,9,11,34,23,71,42,12,8,66,18,78,32,5,4,76,24,40,78,16,20,67,108,89,57,73,39,66,25,91,100,2,40,12,63
79,53,55,70,77,55,49,86,85,122,69,36,49,73,46,15,10,7,36,27,71,30,21,13,71,25,60,43,7,3,59,32,60,93,19,24,61,104,87,84,78,46,100,20,102,115,5,41,13,57
73,46,35,46,72,47,37,65,62,108,54,49,20,71,31,13,8,10,32,18,58,41,15,10,72,13,56,36,6,1,68,26,42,73,11,25,75,89,84,83,66,33,73,18,75,83,3,23,15,54
105,44,73,87,124,57,56,102,91,110,76,73,71,54,67,23,17,15,53,37,73,45,15,13,103,28,109,51,6,6,88,39,85,120,14,30,108,145,123,98,90,68,121,24,93,120,4,36,22,83
54,32,31,39,62,38,27,53,44,76,35,46,31,67,16,12,13,9,27,20,50,20,10,3,45,12,45,23,4,3,53,29,52,57,7,17,49,54,73,66,56,35,61,20,51,59,2,21,7,44
19,13,11,11,23,15,7,16,26,28,15,15,13,23,12,3,2,4,5,5,15,5,3,1,18,4,15,10,3,1,21,8,13,24,1,9,18,27,40,22,25,5,32,4,21,36,0,10,3,17
20,8,12,16,21,13,3,13,11,17,9,10,8,17,13,2,0,3,11,4,14,12,3,3,13,6,15,5,0,1,9,4,11,21,3,5,10,15,13,7,13,4,18,4,20,23,2,6,3,13
13,10,10,15,11,7,6,10,18,16,11,7,10,15,9,4,3,0,7,6,11,5,4,3,10,3,11,8,1,0,22,4,10,16,2,9,18,17,22,20,8,4,15,1,15,17,1,6,2,12
45,26,30,31,52,40,17,47,48,57,34,36,32,53,27,5,11,7,10,9,42,17,13,1,32,14,40,26,1,2,46,20,34,59,7,14,60,54,67,39,50,25,64,10,58,49,4,21,16,36
40,25,17,20,49,23,21,36,29,34,23,27,18,37,20,5,4,6,9,3,20,17,5,4,26,10,22,15,2,3,30,18,24,34,7,7,34,35,42,26,29,9,18,8,34,40,2,13,3,22
84,41,47,61,96,56,42,90,83,104,71,71,58,73,50,15,14,11,42,20,31,38,12,10,70,16,76,46,4,4,74,36,59,97,25,14,79,99,102,94,94,34,63,20,78,121,7,28,20,75
53,27,29,38,54,30,25,46,55,51,42,30,41,45,20,5,12,5,17,17,38,13,9,0,43,12,53,25,3,0,38,23,34,40,8,9,38,52,61,46,47,19,56,16,32,53,4,24,5,36
16,11,17,11,22,13,18,14,19,22,12,21,15,15,10,3,3,4,13,5,12,9,1,0,17,7,12,8,2,1,15,4,19,15,6,6,16,17,29,14,12,10,14,9,21,20,0,7,2,19
7,4,4,9,9,9,2,12,8,14,8,13,10,13,3,1,3,3,1,4,10,0,0,0,10,2,7,6,1,0,6,2,3,13,2,2,8,8,8,4,6,5,13,1,9,10,0,2,0,7
98,44,58,67,99,52,38,85,108,112,66,71,72,103,45,18,13,10,32,26,70,43,17,10,30,18,76,44,3,6,91,30,80,91,15,32,81,109,86,99,68,38,112,31,92,87,4,34,13,66
23,14,13,23,29,13,10,33,31,26,18,25,13,28,12,4,6,3,14,10,16,12,7,2,18,6,23,13,3,1,16,8,20,31,3,6,20,32,33,31,31,16,35,8,33,23,1,7,6,28
74,48,47,50,108,58,45,90,86,98,78,60,56,109,45,15,15,11,40,22,76,53,12,7,76,23,43,37,9,4,80,30,66,97,10,16,83,110,117,86,84,44,113,17,92,110,4,45,16,53
51,22,28,38,64,39,19,40,48,66,32,43,36,51,23,10,5,8,26,15,46,25,8,6,44,13,37,7,2,5,44,18,36,60,10,19,31,66,62,53,47,21,64,6,46,48,1,19,10,29
9,3,8,6,13,3,2,3,6,13,5,7,6,6,4,3,0,1,1,2,4,3,2,1,3,3,9,2,0,0,5,4,3,11,2,1,8,11,7,6,3,3,16,2,8,7,2,5,1,7
3,5,2,2,3,4,1,4,5,5,4,3,1,6,3,1,1,0,2,3,4,0,1,0,6,1,4,5,0,0,5,0,3,2,0,1,4,3,3,5,4,2,9,2,3,5,0,4,1,5
92,60,68,51,99,54,41,75,77,107,76,59,68,88,53,21,9,22,46,30,74,38,15,6,91,16,80,44,5,5,35,30,61,93,20,20,97,74,128,91,100,38,115,16,82,116,8,28,15,72
42,23,33,23,44,17,12,41,38,54,24,32,26,39,29,8,4,4,20,18,36,23,4,2,30,8,30,18,4,0,30,12,15,40,7,8,37,45,59,34,38,25,43,9,42,43,3,17,3,21
