54,65,54,68,109,63,39,95,104,106,67,85,58,119,52,11,20,10,46,24,84,50,16,12,90,21,86,50,2,4,97,28,72,98,20,23,84,110,108,108,122,44,144,27,114,128,6,40,14,75
65,13,37,33,51,51,27,54,54,72,35,49,26,56,25,11,6,11,32,22,50,28,5,5,44,18,50,16,6,1,45,26,45,70,15,16,65,56,62,72,48,25,40,11,76,59,1,28,5,39
54,37,15,48,55,46,35,57,56,76,65,56,47,71,41,12,10,11,36,23,60,37,5,8,52,14,46,41,4,1,60,24,47,73,15,9,62,76,68,59,73,35,67,13,71,82,4,26,12,33
68,33,48,24,86,38,31,69,70,97,56,69,48,75,43,14,6,8,45,18,51,41,9,3,62,18,56,42,10,4,63,30,52,85,12,19,79,101,84,80,60,38,74,17,70,98,3,29,11,51
109,51,55,86,73,80,46,125,118,127,89,95,75,125,55,24,19,15,61,45,109,52,20,5,110,34,91,52,10,3,103,46,98,118,23,32,125,128,118,139,88,74,131,24,124,127,7,48,23,77
63,51,46,38,80,25,34,75,58,84,41,61,47,62,43,14,16,11,36,25,58,36,18,7,77,23,51,33,8,2,71,24,52,77,14,14,57,66,84,73,68,25,75,10,68,75,4,22,16,51
39,27,35,31,46,34,8,46,38,52,36,40,24,46,29,7,8,8,19,13,34,25,7,1,48,15,47,22,3,1,47,21,29,55,5,15,51,62,53,48,39,29,27,12,49,57,1,14,5,38
95,54,57,69,125,75,46,48,87,116,73,72,61,121,58,13,16,6,47,26,78,31,18,7,95,19,81,39,10,8,99,47,83,100,12,24,94,102,92,93,85,44,120,27,118,118,7,34,26,93
104,54,56,70,118,58,38,87,31,114,79,77,64,103,56,16,15,20,58,39,81,69,18,11,90,27,99,40,6,6,86,40,82,140,21,24,94,126,128,89,92,33,89,24,94,110,6,46,19,98
106,72,76,97,127,84,52,116,114,78,101,102,95,132,65,27,18,10,60,51,94,65,19,7,125,32,98,56,9,7,111,46,96,146,30,37,109,155,133,110,102,56,148,26,131,147,5,38,19,100
67,35,65,56,89,41,36,73,79,101,33,53,41,75,34,15,14,9,30,30,59,23,14,7,70,21,66,43,9,5,67,28,53,92,16,17,94,93,96,72,73,46,74,20,72,89,3,29,14,56
85,49,56,69,95,61,40,72,77,102,53,44,49,94,49,9,20,15,46,29,66,33,9,5,62,26,68,42,8,4,67,27,58,83,13,27,72,97,101,67,58,43,89,19,96,100,5,35,21,67
58,26,47,48,75,47,24,61,64,95,41,49,11,91,40,14,11,9,23,19,65,29,12,2,68,15,55,34,6,3,76,27,59,70,12,22,60,83,90,65,55,44,78,21,73,93,4,20,15,53
119,56,71,75,125,62,46,121,103,132,75,94,91,53,59,19,20,20,65,39,94,66,16,6,98,23,85,41,12,5,91,37,96,126,20,26,89,123,134,115,108,60,121,26,123,139,7,42,20,74
52,25,41,43,55,43,29,58,56,65,34,49,40,59,18,20,7,6,23,23,37,33,15,5,65,9,47,18,4,2,47,26,53,60,11,14,48,68,80,66,40,23,71,13,65,79,4,26,11,34
11,11,12,14,24,14,7,13,16,27,15,9,14,19,20,1,7,1,13,8,17,9,4,3,10,9,19,14,1,0,20,6,15,31,1,7,18,29,37,20,19,16,31,2,17,20,1,3,3,10
20,6,10,6,19,16,8,16,15,18,14,20,11,20,7,7,1,3,6,3,11,9,4,0,5,3,13,7,1,0,15,8,15,14,3,6,14,24,15,18,17,8,24,3,18,18,1,7,3,5
10,11,11,8,15,11,8,6,20,10,9,15,9,20,6,1,3,0,8,0,13,6,2,2,13,5,5,6,0,0,19,7,9,16,1,2,13,5,13,17,10,8,12,5,18,17,4,2,4,9
46,32,36,45,61,36,19,47,58,60,30,46,23,65,23,13,6,8,9,20,37,31,7,5,32,18,39,20,2,1,48,21,38,50,8,8,44,49,58,62,39,19,64,9,55,57,4,23,4,31
24,22,23,18,45,25,13,26,39,51,30,29,19,39,23,8,3,0,20,1,28,10,9,2,30,8,13,12,5,0,35,13,19,32,8,6,27,38,34,32,30,11,26,6,36,44,1,10,7,29
84,50,60,51,109,58,34,78,81,94,59,66,65,94,37,17,11,13,37,28,34,33,18,8,69,19,73,49,4,3,72,38,49,84,11,19,96,104,112,76,79,44,68,21,88,98,4,29,9,68
50,28,37,41,52,36,25,31,69,65,23,33,29,66,33,9,9,6,31,10,33,13,10,2,40,8,32,24,4,0,39,20,30,64,11,11,58,60,63,59,42,28,56,13,57,58,3,18,10,45
16,5,5,9,20,18,7,18,18,19,14,9,12,16,15,4,4,2,7,9,18,10,2,0,17,7,17,4,1,0,13,6,6,23,5,6,10,17,19,25,15,6,18,4,18,23,1,9,4,16
12,5,8,3,5,7,1,7,11,7,7,5,2,6,5,3,0,2,5,2,8,2,0,1,3,1,11,4,0,0,5,8,6,20,1,2,6,12,16,11,11,4,5,3,7,14,0,4,1,9
90,44,52,62,110,77,48,95,90,125,70,62,68,98,65,10,5,13,32,30,69,40,17,3,37,25,66,39,6,1,80,33,65,80,17,21,63,90,120,98,84,38,111,17,85,83,5,40,16,69
21,18,14,18,34,23,15,19,27,32,21,26,15,23,9,9,3,5,18,8,19,8,7,1,25,5,27,11,3,0,27,12,18,25,3,9,28,23,25,32,29,9,27,5,21,36,1,16,2,22
86,50,46,56,91,51,47,81,99,98,66,68,55,85,47,19,13,5,39,13,73,32,17,11,66,27,23,45,10,2,74,24,58,97,22,25,83,105,106,83,77,45,116,27,92,95,5,28,17,73
50,16,41,42,52,33,22,39,40,56,43,42,34,41,18,14,7,6,20,12,49,24,4,4,39,11,45,15,5,2,53,23,30,40,13,12,41,40,64,53,45,14,59,11,53,66,3,21,10,42
2,6,4,10,10,8,3,10,6,9,9,8,6,12,4,1,1,0,2,5,4,4,1,0,6,3,10,5,1,0,5,4,5,9,2,3,5,9,4,7,8,2,12,1,14,10,1,5,2,5
4,1,1,4,3,2,1,8,6,7,5,4,3,5,2,0,0,0,1,0,3,0,0,0,1,0,2,2,0,0,5,1,4,5,0,1,6,4,2,9,2,4,10,0,3,2,2,0,0,3
97,45,60,63,103,71,47,99,86,111,67,67,76,91,47,20,15,19,48,35,72,39,13,5,80,27,74,53,5,5,44,30,66,104,21,24,80,102,102,99,69,39,101,26,89,113,6,37,20,65
28,26,24,30,46,24,21,47,40,46,28,27,27,37,26,6,8,7,21,13,38,20,6,8,33,12,24,23,4,1,30,8,29,38,10,13,38,49,39,43,29,15,44,12,56,62,1,11,3,35
72,45,47,52,98,52,29,83,82,96,53,58,59,96,53,15,15,9,38,19,49,30,6,6,65,18,58,30,5,4,66,29,32,68,17,22,65,97,80,57,65,29,90,24,70,91,3,31,11,51
98,70,73,85,118,77,55,100,140,146,92,83,70,126,60,31,14,16,50,32,84,64,23,20,80,25,97,40,9,5,104,38,68,57,22,25,98,125,131,114,104,60,108,29,108,132,4,37,22,79
20,15,15,12,23,14,5,12,21,30,16,13,12,20,11,1,3,1,8,8,11,11,5,1,17,3,22,13,2,0,21,10,17,22,1,4,10,20,19,12,19,10,17,0,15,22,1,7,4,12
23,16,9,19,32,14,15,24,24,37,17,27,22,26,14,7,6,2,8,6,19,11,6,2,21,9,25,12,3,1,24,13,22,25,4,1,22,26,27,21,24,10,32,5,19,27,2,6,7,14
84,65,62,79,125,57,51,94,94,109,94,72,60,89,48,18,14,13,44,27,96,58,10,6,63,28,83,41,5,6,80,38,65,98,10,22,34,94,90,99,88,43,102,24,79,111,6,31,17,67
110,56,76,101,128,66,62,102,126,155,93,97,83,123,68,29,24,5,49,38,104,60,17,12,90,23,105,40,9,4,102,49,97,125,20,26,94,76,146,111,109,51,130,21,146,106,5,37,12,76
108,62,68,84,118,84,53,92,128,133,96,101,90,134,80,37,15,13,58,34,112,63,19,16,120,25,106,64,4,2,102,39,80,131,19,27,90,146,66,110,123,55,147,29,128,140,6,44,17,76
108,72,59,80,139,73,48,93,89,110,72,67,65,115,66,20,18,17,62,32,76,59,25,11,98,32,83,53,7,9,99,43,57,114,12,21,99,111,110,61,97,53,110,32,121,130,4,39,18,77
122,48,73,60,88,68,39,85,92,102,73,58,55,108,40,19,17,10,39,30,79,42,15,11,84,29,77,45,8,2,69,29,65,104,19,24,88,109,123,97,50,51,110,17,114,124,4,40,14,64
44,25,35,38,74,25,29,44,33,56,46,43,44,60,23,16,8,8,19,11,44,28,6,4,38,9,45,14,2,4,39,15,29,60,10,10,43,51,55,53,51,12,64,11,57,53,3,14,10,38
144,40,67,74,131,75,27,120,89,148,74,89,78,121,71,31,24,12,64,26,68,56,18,5,111,27,116,59,12,10,101,44,90,108,17,32,102,130,147,110,110,64,17,29,109,141,10,47,20,108
27,11,13,17,24,10,12,27,24,26,20,19,21,26,13,2,3,5,9,6,21,13,4,3,17,5,27,11,1,0,26,12,24,29,0,5,24,21,29,32,17,11,29,3,15,24,1,11,5,25
114,76,71,70,124,68,49,118,94,131,72,96,73,123,65,17,18,18,55,36,88,57,18,7,85,21,92,53,14,3,89,56,70,108,15,19,79,146,128,121,114,57,109,15,64,116,4,42,26,81
128,59,82,98,127,75,57,118,110,147,89,100,93,139,79,20,18,17,57,44,98,58,23,14,83,36,95,66,10,2,113,62,91,132,22,27,111,106,140,130,124,53,141,24,116,82,12,43,21,81
6,1,4,3,7,4,1,7,6,5,3,5,4,7,4,1,1,4,4,1,4,3,1,0,5,1,5,3,1,2,6,1,3,4,1,2,6,5,6,4,4,3,10,1,4,12,0,3,1,10
40,28,26,29,48,22,14,34,46,38,29,35,20,42,26,3,7,2,23,10,29,18,9,4,40,16,28,21,5,0,37,11,31,37,7,6,31,37,44,39,40,14,47,11,42,43,3,8,10,36
14,5,12,11,23,16,5,26,19,19,14,21,15,20,11,3,3,4,4,7,9,10,4,1,16,2,17,10,2,0,20,3,11,22,4,7,17,12,17,18,14,10,20,5,26,21,1,10,1,11
75,39,33,51,77,51,38,93,98,100,56,67,53,74,34,10,5,9,31,29,68,45,16,9,69,22,73,42,5,3,65,35,51,79,12,14,67,76,76,77,64,38,108,25,81,81,10,36,11,20
