45,48,54,66,132,59,48,101,84,110,76,73,73,114,48,18,14,17,45,39,70,50,19,10,83,24,87,46,6,4,98,45,80,99,17,26,77,109,111,110,84,48,137,19,94,117,6,56,15,78
48,13,29,37,52,41,30,51,56,70,49,50,33,56,37,12,7,11,14,20,50,29,9,3,64,16,36,30,4,5,57,22,32,71,11,13,43,66,71,57,48,30,41,20,56,68,2,18,10,33
54,29,16,44,79,52,34,76,63,90,39,42,53,68,40,16,10,13,36,22,56,35,10,7,69,14,51,30,6,6,57,22,36,74,12,19,62,78,80,63,60,25,76,14,77,70,5,28,10,53
66,37,44,26,85,42,34,81,76,83,76,50,44,51,45,17,14,10,40,18,65,34,16,7,59,23,62,28,6,4,67,31,64,81,16,15,63,92,93,76,65,29,83,14,82,82,7,36,8,55
132,52,79,85,62,89,69,114,111,148,84,93,71,122,65,23,21,16,50,35,98,54,19,15,101,27,100,50,6,3,108,45,87,151,17,27,124,121,128,129,96,77,123,25,118,134,6,41,31,89
59,41,52,42,89,23,32,61,74,93,48,42,35,61,55,12,10,10,35,24,60,28,10,8,64,20,58,20,4,3,59,22,49,82,8,19,58,77,72,62,82,33,65,22,86,77,7,23,18,71
48,30,34,34,69,32,4,50,47,68,39,32,27,37,25,10,9,7,25,17,39,31,10,2,49,7,40,24,1,0,45,24,24,55,7,6,36,62,51,43,54,21,28,10,54,62,2,18,10,29
101,51,76,81,114,61,50,51,92,122,73,65,63,96,60,16,14,14,46,32,71,41,16,7,91,21,90,43,3,6,79,42,71,113,16,24,84,96,116,100,87,39,121,21,106,135,7,44,20,76
84,56,63,76,111,74,47,92,52,116,54,96,53,102,55,16,14,16,44,33,71,36,15,13,96,23,75,46,7,4,82,41,74,107,18,20,85,103,113,89,95,60,81,18,103,135,5,32,12,62
110,70,90,83,148,93,68,122,116,70,108,117,87,148,66,25,13,12,55,35,118,64,18,17,119,29,97,63,6,5,114,56,94,136,25,26,103,156,172,128,129,51,134,38,128,176,4,55,34,80
76,49,39,76,84,48,39,73,54,108,27,66,56,92,43,13,13,15,40,18,47,39,15,7,62,17,65,36,2,4,77,40,61,84,7,15,66,76,98,89,77,43,87,28,83,107,2,27,15,63
73,50,42,50,93,42,32,65,96,117,66,30,61,89,50,11,8,18,49,30,59,33,13,7,64,19,64,39,4,6,74,35,48,87,3,24,88,94,105,84,67,53,102,19,104,93,8,28,8,61
73,33,53,44,71,35,27,63,53,87,56,61,26,74,32,17,17,9,24,21,51,30,12,5,46,14,59,38,7,3,64,24,66,77,14,23,59,96,73,63,64,34,72,27,99,83,2,19,15,58
114,56,68,51,122,61,37,96,102,148,92,89,74,48,65,17,17,16,52,33,90,53,19,17,95,24,89,51,8,3,107,44,84,101,20,27,91,121,132,110,114,53,135,33,113,148,8,32,28,81
48,37,40,45,65,55,25,60,55,66,43,50,32,65,13,15,8,10,26,17,42,28,7,5,46,19,53,28,7,3,43,13,39,71,7,17,52,61,68,49,50,33,76,19,71,63,1,22,8,64
18,12,16,17,23,12,10,16,16,25,13,11,17,17,15,1,5,4,10,8,20,15,4,3,15,3,21,14,1,2,21,9,23,28,5,7,19,24,17,19,15,10,28,7,21,32,0,10,3,19
14,7,10,14,21,10,9,14,14,13,13,8,17,17,8,5,0,1,9,2,10,1,7,0,8,5,16,5,1,2,14,5,10,13,3,4,11,30,16,16,7,7,23,4,19,15,3,7,2,12
