41,56,56,68,119,73,45,95,96,118,70,79,71,76,51,15,18,10,49,32,82,50,20,10,83,30,83,44,9,4,75,37,78,105,21,13,81,123,112,83,110,45,129,30,104,121,7,31,29,81
56,18,33,32,80,35,24,56,50,65,44,52,32,67,32,17,5,9,32,20,37,23,10,2,48,14,46,29,5,3,54,30,42,55,10,16,61,72,70,60,55,27,32,7,65,68,3,23,10,38
56,33,18,44,75,44,17,65,66,82,43,57,46,67,40,10,12,7,24,19,47,37,13,9,51,16,52,28,3,4,57,26,43,60,11,18,53,74,72,69,65,30,75,13,63,60,2,26,12,51
68,32,44,31,75,45,33,59,68,93,60,49,59,75,38,16,17,14,43,29,48,25,13,5,69,17,57,27,1,3,71,39,57,70,15,15,70,95,84,68,76,35,79,21,77,84,7,27,17,68
119,80,75,75,65,80,54,133,99,128,77,100,75,118,66,25,22,17,49,45,96,57,18,10,111,31,103,62,10,3,94,54,79,130,20,32,97,139,153,108,122,44,124,30,119,134,5,39,22,80
73,35,44,45,80,25,37,78,60,93,58,52,63,81,39,13,13,10,40,29,53,42,12,7,54,13,60,34,7,2,62,33,57,80,8,19,55,82,86,60,72,31,72,15,78,96,3,23,14,50
45,24,17,33,54,37,11,36,46,50,41,39,35,46,25,4,10,10,26,11,42,19,7,4,39,11,42,15,6,1,38,12,36,54,8,11,50,50,64,49,48,27,33,14,48,56,2,15,7,40
95,56,65,59,133,78,36,45,105,136,80,81,67,100,60,18,25,15,55,25,93,46,13,7,93,28,103,42,9,4,90,41,76,109,16,24,85,121,115,91,101,51,123,20,85,124,11,35,15,68
96,50,66,68,99,60,46,105,42,120,66,83,67,107,60,13,20,10,43,31,72,56,20,10,89,19,96,47,6,3,90,38,65,101,18,29,85,121,125,108,95,46,82,28,120,116,9,37,13,76
118,65,82,93,128,93,50,136,120,66,108,89,72,104,88,23,19,22,63,45,101,66,20,16,110,28,104,58,8,7,117,53,92,130,15,33,115,155,129,134,119,68,146,38,141,148,6,51,21,87
70,44,43,60,77,58,41,80,66,108,26,64,42,82,34,10,9,9,41,27,45,39,10,6,70,21,78,35,7,7,68,34,56,84,16,21,84,113,79,76,77,51,85,18,89,95,5,31,10,70
79,52,57,49,100,52,39,81,83,89,64,34,70,96,53,19,10,10,36,37,84,37,16,4,72,21,72,34,6,3,85,32,63,82,20,21,84,95,108,73,78,50,94,18,74,89,8,25,14,46
71,32,46,59,75,63,35,67,67,72,42,70,20,70,50,10,11,20,39,33,57,26,16,4,55,14,58,29,2,0,56,32,40,80,7,25,54,90,82,68,54,35,80,19,84,94,8,38,13,66
76,67,67,75,118,81,46,100,107,104,82,96,70,67,75,23,14,13,51,26,78,42,17,8,93,25,94,49,11,8,78,41,69,108,17,24,87,117,131,99,93,57,141,25,117,133,5,48,14,84
51,32,40,38,66,39,25,60,60,88,34,53,50,75,21,16,8,5,28,18,58,32,6,6,54,20,42,31,2,1,46,23,36,71,12,18,53,66,72,56,51,26,71,14,52,73,4,34,8,44
15,17,10,16,25,13,4,18,13,23,10,19,10,23,16,2,3,2,11,3,25,14,5,3,16,3,11,10,1,0,16,12,12,30,4,7,12,19,23,23,16,13,36,2,22,16,2,11,7,19
18,5,12,17,22,13,10,25,20,19,9,10,11,14,8,3,0,4,5,3,9,9,2,0,12,2,10,9,2,1,11,5,12,15,2,1,23,19,13,14,17,5,21,4,22,13,2,12,3,13
10,9,7,14,17,10,10,15,10,22,9,10,20,13,5,2,4,0,6,6,18,7,0,1,14,5,14,4,0,0,11,4,14,15,1,3,15,17,8,19,13,7,17,3,18,14,0,2,4,10
49,32,24,43,49,40,26,55,43,63,41,36,39,51,28,11,5,6,7,17,53,19,7,5,34,14,42,19,2,3,40,14,33,70,4,14,36,52,53,52,41,24,67,13,67,56,2,18,5,33
32,20,19,29,45,29,11,25,31,45,27,37,33,26,18,3,3,6,17,4,21,13,2,0,31,8,31,9,5,0,23,11,25,35,4,9,27,27,38,24,26,18,23,11,40,36,4,14,6,21
82,37,47,48,96,53,42,93,72,101,45,84,57,78,58,25,9,18,53,21,32,43,10,8,86,19,57,37,6,4,82,43,64,77,17,24,78,106,95,74,67,42,77,26,98,105,5,27,14,62
