48,50,58,65,101,52,37,104,98,116,66,74,75,84,49,27,17,16,42,34,90,44,17,8,75,27,103,48,12,3,85,34,73,96,14,23,89,114,122,82,84,58,126,20,105,117,8,42,15,65
50,16,33,41,66,38,24,64,52,73,49,51,26,55,29,9,4,10,28,11,50,31,14,8,53,12,58,25,2,4,43,13,45,55,5,12,60,56,69,55,51,24,40,12,58,73,5,23,11,57
58,33,25,54,77,51,29,64,66,66,47,46,34,60,44,11,6,9,26,30,42,39,11,5,55,20,43,35,3,3,57,27,49,64,14,13,62,73,80,75,58,30,71,13,72,75,1,16,16,45
65,41,54,33,72,47,25,49,68,92,58,55,54,80,34,7,9,4,33,14,67,40,12,9,66,22,64,36,7,1,71,34,49,73,10,12,65,100,79,80,68,45,79,17,71,89,6,38,13,61
101,66,77,72,61,70,53,115,120,143,84,98,66,124,61,16,15,12,58,32,99,44,17,10,113,35,93,44,6,5,102,43,87,120,21,30,91,130,136,113,104,51,115,26,121,134,13,48,24,81
52,38,51,47,70,21,27,59,53,84,45,50,49,65,33,13,6,9,27,34,50,32,7,2,62,16,59,32,5,2,83,30,54,83,13,11,68,76,84,68,66,46,68,16,82,73,2,20,6,52
37,24,29,25,53,27,10,44,43,57,47,41,33,49,25,19,6,8,25,13,37,19,11,6,42,14,44,30,2,0,32,13,35,46,8,15,42,66,61,50,49,13,38,12,46,61,3,16,5,37
104,64,64,49,115,59,44,37,92,127,84,78,80,102,56,21,10,12,35,34,77,43,16,7,69,20,68,44,8,3,93,42,63,122,23,20,90,103,115,102,91,60,104,22,129,126,9,44,21,69
98,52,66,68,120,53,43,92,50,126,74,85,75,105,52,15,14,8,44,34,77,55,18,9,84,23,99,45,9,7,89,49,83,110,15,26,75,100,116,107,89,47,85,20,106,134,5,35,15,77
116,73,66,92,143,84,57,127,126,71,94,111,87,132,54,26,18,22,65,50,97,74,28,11,103,34,103,70,11,3,107,47,104,144,24,32,115,167,166,139,134,64,139,35,125,153,8,60,21,91
66,49,47,58,84,45,47,84,74,94,29,64,52,80,48,18,15,8,29,21,55,50,8,6,74,21,62,39,4,3,64,25,67,93,11,22,53,91,80,73,60,37,86,21,87,86,5,26,12,67
74,51,46,55,98,50,41,78,85,111,64,45,55,95,41,18,14,13,27,33,62,34,11,2,66,16,72,47,6,7,86,25,72,92,19,20,79,117,108,83,81,57,105,17,73,97,3,32,17,59
75,26,34,54,66,49,33,80,75,87,52,55,21,92,41,14,10,11,38,23,69,35,12,8,61,14,66,29,6,3,53,30,42,74,10,20,72,89,87,71,54,38,83,15,67,98,5,25,10,62
84,55,60,80,124,65,49,102,105,132,80,95,92,62,63,27,15,11,47,32,79,56,27,6,94,34,95,45,11,3,122,45,73,114,18,27,111,122,151,103,91,61,122,17,105,136,9,37,22,79
49,29,44,34,61,33,25,56,52,54,48,41,41,63,12,8,9,9,22,27,50,31,11,3,35,20,40,25,6,2,58,27,39,57,8,19,56,70,69,59,59,30,61,18,68,62,3,29,10,43
27,9,11,7,16,13,19,21,15,26,18,18,14,27,8,0,1,3,8,6,15,9,6,1,20,3,19,7,1,1,20,10,17,19,3,5,16,16,28,24,19,12,32,6,33,23,1,5,4,17
17,4,6,9,15,6,6,10,14,18,15,14,10,15,9,1,1,2,12,8,17,15,4,1,21,3,12,4,0,1,20,8,9,10,1,3,20,21,21,18,10,9,23,3,11,16,1,5,1,9
16,10,9,4,12,9,8,12,8,22,8,13,11,11,9,3,2,1,9,8,7,6,2,1,10,8,13,3,1,0,14,8,13,11,1,1,16,25,13,11,9,5,21,2,20,23,0,3,3,6
42,28,26,33,58,27,25,35,44,65,29,27,38,47,22,8,12,9,8,14,49,30,6,3,41,15,33,23,3,1,58,18,25,55,7,12,37,48,47,52,49,32,53,11,55,51,2,13,9,40
34,11,30,14,32,34,13,34,34,50,21,33,23,32,27,6,8,8,14,6,20,16,6,1,34,13,27,21,2,2,33,17,19,35,6,8,27,40,48,31,41,10,17,9,33,34,2,14,10,22
90,50,42,67,99,50,37,77,77,97,55,62,69,79,50,15,17,7,49,20,25,40,18,9,86,17,74,41,8,6,87,29,70,93,11,27,81,97,103,90,74,31,74,23,105,127,10,31,22,66
44,31,39,40,44,32,19,43,55,74,50,34,35,56,31,9,15,6,30,16,40,8,6,6,39,12,43,35,4,0,53,22,34,54,11,14,43,46,62,47,45,22,57,7,53,52,6,18,6,35
17,14,11,12,17,7,11,16,18,28,8,11,12,27,11,6,4,2,6,6,18,6,1,0,10,7,16,11,2,0,13,10,9,15,5,4,17,22,24,20,20,4,32,8,17,26,0,8,6,9
8,8,5,9,10,2,6,7,9,11,6,2,8,6,3,1,1,1,3,1,9,6,0,0,4,3,11,4,1,0,8,1,2,16,1,3,12,12,5,6,15,4,11,1,8,13,2,8,3,9
75,53,55,66,113,62,42,69,84,103,74,66,61,94,35,20,21,10,41,34,86,39,10,4,33,30,64,49,8,4,71,36,76,105,13,29,80,110,105,93,77,41,100,23,100,110,10,39,8,80
27,12,20,22,35,16,14,20,23,34,21,16,14,34,20,3,3,8,15,13,17,12,7,3,30,3,21,12,0,3,21,10,7,24,2,4,19,26,29,27,22,14,28,6,43,28,1,9,7,21
103,58,43,64,93,59,44,68,99,103,62,72,66,95,40,19,12,13,33,27,74,43,16,11,64,21,40,36,2,2,80,41,52,91,16,24,66,78,89,89,94,36,104,23,87,104,10,39,18,71
48,25,35,36,44,32,30,44,45,70,39,47,29,45,25,7,4,3,23,21,41,35,11,4,49,12,36,13,3,4,41,22,32,55,10,14,42,58,50,64,45,26,53,13,54,71,2,24,8,38
12,2,3,7,6,5,2,8,9,11,4,6,6,11,6,1,0,1,3,2,8,4,2,1,8,0,2,3,0,0,5,0,4,14,2,2,9,18,8,7,4,11,15,2,4,10,0,2,2,6
3,4,3,1,5,2,0,3,7,3,3,7,3,3,2,1,1,0,1,2,6,0,0,0,4,3,2,4,0,0,4,2,2,7,0,1,4,1,7,2,5,4,18,2,4,4,1,1,1,4
85,43,57,71,102,83,32,93,89,107,64,86,53,122,58,20,20,14,58,33,87,53,13,8,71,21,80,41,5,4,29,35,60,78,7,18,70,114,106,97,77,51,85,21,93,119,5,29,12,64
34,13,27,34,43,30,13,42,49,47,25,25,30,45,27,10,8,8,18,17,29,22,10,1,36,10,41,22,0,2,35,9,27,42,7,10,39,45,37,56,35,21,38,7,56,53,2,15,5,23
73,45,49,49,87,54,35,63,83,104,67,72,42,73,39,17,9,13,25,19,70,34,9,2,76,7,52,32,4,2,60,27,21,78,12,20,56,81,91,71,80,42,78,21,99,81,7,36,14,52
96,55,64,73,120,83,46,122,110,144,93,92,74,114,57,19,10,11,55,35,93,54,15,16,105,24,91,55,14,7,78,42,78,57,18,21,105,124,116,107,98,59,108,23,121,118,9,45,12,73
14,5,14,10,21,13,8,23,15,24,11,19,10,18,8,3,1,1,7,6,11,11,5,1,13,2,16,10,2,0,7,7,12,18,0,7,18,20,20,15,19,7,21,3,24,24,0,8,1,13
23,12,13,12,30,11,15,20,26,32,22,20,20,27,19,5,3,1,12,8,27,14,4,3,29,4,24,14,2,1,18,10,20,21,7,6,30,28,37,24,31,10,34,5,26,32,2,12,4,22
89,60,62,65,91,68,42,90,75,115,53,79,72,111,56,16,20,16,37,27,81,43,17,12,80,19,66,42,9,4,70,39,56,105,18,30,34,128,110,82,90,45,94,26,92,104,6,54,12,64
114,56,73,100,130,76,66,103,100,167,91,117,89,122,70,16,21,25,48,40,97,46,22,12,110,26,78,58,18,1,114,45,81,124,20,28,128,68,126,126,131,60,127,32,123,165,5,52,22,78
122,69,80,79,136,84,61,115,116,166,80,108,87,151,69,28,21,13,47,48,103,62,24,5,105,29,89,50,8,7,106,37,91,116,20,37,110,126,66,124,134,62,150,22,123,132,12,43,23,99
82,55,75,80,113,68,50,102,107,139,73,83,71,103,59,24,18,11,52,31,90,47,20,6,93,27,89,64,7,2,97,56,71,107,15,24,82,126,124,58,103,45,121,19,121,112,7,32,12,80
84,51,58,68,104,66,49,91,89,134,60,81,54,91,59,19,10,9,49,41,74,45,20,15,77,22,94,45,4,5,77,35,80,98,19,31,90,131,134,103,41,51,93,25,95,114,1,28,22,82
58,24,30,45,51,46,13,60,47,64,37,57,38,61,30,12,9,5,32,10,31,22,4,4,41,14,36,26,11,4,51,21,42,59,7,10,45,60,62,45,51,11,67,18,64,49,5,24,9,34
126,40,71,79,115,68,38,104,85,139,86,105,83,122,61,32,23,21,53,17,74,57,32,11,100,28,104,53,15,18,85,38,78,108,21,34,94,127,150,121,93,67,24,30,124,139,10,40,24,109
20,12,13,17,26,16,12,22,20,35,21,17,15,17,18,6,3,2,11,9,23,7,8,1,23,6,23,13,2,2,21,7,21,23,3,5,26,32,22,19,25,18,30,0,29,20,0,3,3,16
105,58,72,71,121,82,46,129,106,125,87,73,67,105,68,33,11,20,55,33,105,53,17,8,100,43,87,54,4,4,93,56,99,121,24,26,92,123,123,121,95,64,124,29,56,125,8,46,22,90
117,73,75,89,134,73,61,126,134,153,86,97,98,136,62,23,16,23,51,34,127,52,26,13,110,28,104,71,10,4,119,53,81,118,24,32,104,165,132,112,114,49,139,20,125,65,9,44,23,92
8,5,1,6,13,2,3,9,5,8,5,3,5,9,3,1,1,0,2,2,10,6,0,2,10,1,10,2,0,1,5,2,7,9,0,2,6,5,12,7,1,5,10,0,8,9,0,4,1,1
42,23,16,38,48,20,16,44,35,60,26,32,25,37,29,5,5,3,13,14,31,18,8,8,39,9,39,24,2,1,29,15,36,45,8,12,54,52,43,32,28,24,40,3,46,44,4,4,8,32
15,11,16,13,24,6,5,21,15,21,12,17,10,22,10,4,1,3,9,10,22,6,6,3,8,7,18,8,2,1,12,5,14,12,1,4,12,22,23,12,22,9,24,3,22,23,1,8,0,15
65,57,45,61,81,52,37,69,77,91,67,59,62,79,43,17,9,6,40,22,66,35,9,9,80,21,71,38,6,4,64,23,52,73,13,22,64,78,99,80,82,34,109,16,90,92,1,32,15,23
