42,49,54,68,121,59,50,95,95,133,81,83,62,109,47,17,21,11,42,39,88,41,12,9,95,28,89,42,9,6,77,32,63,81,10,23,84,125,120,109,84,38,129,26,110,110,5,45,15,78
49,9,37,43,62,38,25,43,51,69,36,36,46,57,35,11,7,10,20,12,44,28,6,4,56,16,53,31,6,0,57,19,41,57,15,23,49,60,73,71,48,28,27,12,62,75,4,14,13,41
54,37,22,44,58,46,27,58,75,75,48,54,36,60,32,18,11,12,37,22,55,34,11,7,54,21,54,34,3,2,44,21,63,83,8,17,56,70,70,58,66,47,69,21,66,73,5,21,10,45
68,43,44,34,89,48,34,64,59,76,66,66,53,63,43,17,8,14,39,16,57,33,16,4,65,15,81,21,6,6,61,39,60,58,13,19,55,76,84,79,66,40,76,16,71,90,6,32,13,70
121,62,58,89,70,68,60,117,108,157,107,116,81,126,69,14,21,11,54,50,83,51,23,12,94,30,84,47,10,5,85,49,85,117,18,22,107,126,140,118,98,56,120,27,132,142,10,50,23,88
59,38,46,48,68,27,26,66,63,82,52,65,35,76,37,30,9,12,30,18,52,42,16,4,53,21,52,31,6,4,60,18,51,89,15,21,70,77,59,49,69,34,70,24,59,80,2,34,15,40
50,25,27,34,60,26,14,52,37,54,36,35,32,45,25,8,11,11,29,16,30,24,11,3,36,7,47,16,4,2,35,21,37,46,7,13,51,51,53,49,36,30,32,11,46,63,4,22,16,29
95,43,58,64,117,66,52,52,102,110,64,73,58,94,47,25,17,19,47,33,88,45,10,4,80,32,79,41,5,5,87,49,82,93,17,26,95,123,115,103,86,50,110,24,102,128,8,28,16,68
95,51,75,59,108,63,37,102,44,114,74,83,61,105,55,17,15,13,47,44,76,47,9,11,86,20,76,60,8,1,92,41,103,86,19,23,72,122,110,103,82,53,93,24,109,117,5,43,20,84
133,69,75,76,157,82,54,110,114,78,90,95,97,123,72,15,19,14,65,40,111,61,21,8,109,23,131,53,8,5,108,43,79,153,24,32,120,159,152,134,127,56,131,33,144,126,7,54,21,106
81,36,48,66,107,52,36,64,74,90,38,51,63,73,35,12,21,9,37,24,78,35,14,5,62,22,80,31,5,6,78,22,51,76,15,22,55,83,83,87,63,39,77,25,74,89,7,33,13,68
83,36,54,66,116,65,35,73,83,95,51,34,58,83,53,21,8,10,46,35,69,48,17,9,71,20,59,42,4,0,66,25,66,91,20,21,80,114,98,85,71,48,91,27,96,94,2,34,12,59
62,46,36,53,81,35,32,58,61,97,63,58,29,70,49,18,11,13,35,24,51,29,10,5,56,18,62,35,2,2,59,23,45,78,12,32,55,76,85,70,78,36,85,13,65,82,1,25,13,60
109,57,60,63,126,76,45,94,105,123,73,83,70,63,62,17,10,9,41,27,86,48,15,6,95,26,117,55,5,3,88,46,71,115,18,28,93,119,137,108,101,64,125,23,118,121,8,40,19,70
47,35,32,43,69,37,25,47,55,72,35,53,49,62,16,17,12,11,21,18,46,25,12,6,45,11,38,28,4,2,49,21,43,69,9,13,38,60,69,59,51,31,71,11,61,66,3,27,10,42
17,11,18,17,14,30,8,25,17,15,12,21,18,17,17,0,5,2,14,5,22,15,4,2,16,5,9,4,2,1,13,8,10,21,6,3,21,18,22,21,17,14,30,6,15,30,3,6,6,19
21,7,11,8,21,9,11,17,15,19,21,8,11,10,12,5,0,5,5,6,9,6,2,1,20,3,20,10,0,1,19,8,13,16,4,4,15,19,19,15,12,10,19,2,20,21,1,5,3,15
11,10,12,14,11,12,11,19,13,14,9,10,13,9,11,2,5,1,2,3,10,4,4,1,9,1,7,9,0,1,11,8,8,14,0,6,18,20,14,16,13,6,19,5,11,17,0,5,0,10
42,20,37,39,54,30,29,47,47,65,37,46,35,41,21,14,5,2,8,14,50,28,8,4,44,10,37,28,2,4,40,9,34,56,9,16,47,49,61,56,35,24,59,9,50,55,3,15,6,30
39,12,22,16,50,18,16,33,44,40,24,35,24,27,18,5,6,3,14,5,23,6,10,1,31,5,25,20,4,1,26,12,26,39,4,6,28,36,44,30,18,11,23,10,29,33,5,14,4,20
88,44,55,57,83,52,30,88,76,111,78,69,51,86,46,22,9,10,50,23,31,39,22,8,76,11,86,43,7,3,73,47,65,91,21,26,62,89,106,85,80,36,62,25,80,98,10,31,11,62
41,28,34,33,51,42,24,45,47,61,35,48,29,48,25,15,6,4,28,6,39,13,7,4,46,16,43,19,5,2,39,13,50,38,5,16,50,61,74,43,54,30,57,11,47,68,1,20,7,43
12,6,11,16,23,16,11,10,9,21,14,17,10,15,12,4,2,4,8,10,22,7,1,2,16,8,12,10,0,1,20,7,16,23,3,2,16,15,19,18,7,10,24,4,19,15,1,8,5,15
9,4,7,4,12,4,3,4,11,8,5,9,5,6,6,2,1,1,4,1,8,4,2,1,11,5,11,6,1,0,7,2,7,8,3,2,6,16,14,8,5,3,9,2,12,12,0,4,2,12
95,56,54,65,94,53,36,80,86,109,62,71,56,95,45,16,20,9,44,31,76,46,16,11,39,22,59,39,4,3,78,43,70,97,16,31,75,84,105,81,93,56,106,24,77,102,7,39,22,78
