33,15,23,17,53,11,8,39,29,52,23,31,22,37,19,7,4,4,19,7,27,15,7,0,32,8,26,17,2,3,34,12,13,23,6,7,39,36,20,33,27,4,22,9,37,41,4,17,3,19
81,38,41,53,81,53,44,84,89,102,76,78,47,95,49,15,12,14,45,27,26,33,19,12,70,19,81,45,3,5,85,37,61,91,20,31,79,96,107,70,82,33,65,18,89,106,1,45,8,65
52,25,40,29,50,24,21,46,55,69,30,48,27,53,23,11,14,13,18,15,33,9,11,2,42,19,25,23,9,0,48,19,37,56,6,21,41,61,57,51,43,29,51,7,61,41,1,20,11,23
22,9,9,10,24,7,11,18,18,18,7,20,6,16,14,7,4,4,12,7,19,11,3,4,16,4,14,11,0,0,9,10,12,18,2,9,10,18,20,19,20,8,26,4,21,18,4,3,2,15
7,4,4,3,10,8,5,3,9,14,2,6,10,10,4,0,4,0,5,0,12,2,4,1,7,3,7,5,1,0,8,2,4,5,3,1,7,5,12,7,2,5,7,3,10,5,1,4,5,6
73,35,53,65,88,67,42,81,74,97,67,76,49,103,53,18,20,18,38,32,70,42,16,7,43,23,77,41,6,6,72,35,72,103,17,20,70,108,115,90,69,45,106,18,86,101,7,34,11,62
31,13,24,23,27,18,13,27,25,30,21,23,18,21,18,9,1,2,12,8,19,19,4,3,23,1,24,13,1,2,26,9,21,27,1,2,24,26,38,24,23,14,22,4,24,28,1,10,5,21
84,60,51,61,102,57,38,85,90,100,60,63,68,93,45,15,13,5,25,26,81,25,14,7,77,24,23,33,11,5,85,30,52,99,16,20,82,107,83,89,81,40,101,26,89,92,8,32,22,57
46,30,31,35,58,26,22,50,56,53,29,47,31,43,26,12,6,12,18,17,45,23,11,5,41,13,33,12,3,1,40,15,23,51,9,11,37,50,48,54,44,28,64,10,56,67,0,19,13,36
8,3,4,10,3,1,5,2,9,10,9,5,1,7,4,1,1,1,8,2,3,9,0,1,6,1,11,3,0,1,5,5,3,8,2,0,5,10,10,9,6,4,9,0,9,16,1,4,0,5
4,2,5,3,7,7,0,5,7,6,1,3,1,3,4,1,0,0,1,3,5,0,0,0,6,2,5,1,1,1,6,2,4,6,0,1,2,4,1,1,7,0,13,0,4,1,0,1,0,2
90,51,51,73,96,57,35,84,88,113,69,65,49,87,50,15,16,18,38,34,85,48,9,8,72,26,85,40,5,6,32,36,60,98,14,28,74,119,93,102,68,46,94,15,93,100,6,42,8,71
36,27,29,23,54,30,19,35,37,52,36,32,25,44,19,7,7,9,16,12,37,19,10,2,35,9,30,15,5,2,36,4,33,45,6,10,36,51,54,43,42,17,35,9,40,58,2,15,6,23
50,61,50,47,88,50,33,62,78,80,56,59,56,83,29,15,12,12,39,13,61,37,12,4,72,21,52,23,3,4,60,33,23,77,17,14,68,78,83,62,84,33,118,16,92,77,7,33,15,60
96,63,79,77,140,68,51,86,102,126,81,93,54,120,68,21,15,16,42,23,91,56,18,5,103,27,99,51,8,6,98,45,77,62,27,33,115,136,148,100,117,58,126,29,134,140,7,37,22,87
14,10,10,13,24,12,5,17,18,16,10,9,9,19,9,1,2,1,5,6,20,6,2,3,17,1,16,9,2,0,14,6,17,27,1,5,13,20,21,7,10,16,13,2,23,16,0,7,1,16
27,18,16,17,26,14,13,26,28,35,19,20,18,25,16,7,4,3,11,7,31,21,9,1,20,2,20,11,0,1,28,10,14,33,5,7,25,25,31,35,26,16,23,7,33,24,4,13,4,20
85,60,66,67,99,67,31,89,96,96,62,73,64,115,45,18,15,13,53,39,79,41,10,7,70,24,82,37,5,2,74,36,68,115,13,25,34,101,117,86,78,52,109,19,104,123,5,45,16,61
102,71,76,104,135,57,53,95,105,148,93,94,91,121,59,34,13,22,53,36,96,61,18,5,108,26,107,50,10,4,119,51,78,136,20,25,101,68,140,120,123,56,121,31,116,147,7,44,15,93
128,57,64,79,138,84,63,105,125,133,88,113,80,124,71,28,16,24,63,20,107,57,20,12,115,38,83,48,10,1,93,54,83,148,21,31,117,140,61,104,111,68,149,28,125,159,7,46,24,113
93,65,68,59,137,62,46,105,102,107,78,82,61,109,55,25,11,15,44,33,70,51,19,7,90,24,89,54,9,1,102,43,62,100,7,35,86,120,104,60,96,48,116,28,99,133,6,45,16,76
114,44,63,69,122,71,44,79,82,121,64,71,80,89,51,22,16,15,56,27,82,43,20,2,69,23,81,44,6,7,68,42,84,117,10,26,78,123,111,96,40,53,92,20,102,129,7,33,10,69
36,27,36,37,62,32,15,40,54,71,36,41,26,50,27,6,9,8,22,4,33,29,8,5,45,14,40,28,4,0,46,17,33,58,16,16,52,56,68,48,53,8,73,9,56,57,2,21,8,33
121,36,64,82,125,69,36,105,90,122,87,98,89,142,87,28,21,14,54,22,65,51,26,7,106,22,101,64,9,13,94,35,118,126,13,23,109,121,149,116,92,73,31,34,99,151,9,49,22,111
15,10,15,15,25,16,12,19,29,27,13,16,17,26,18,4,5,5,8,9,18,7,4,3,18,4,26,10,0,0,15,9,16,29,2,7,19,31,28,28,20,9,34,3,28,30,3,3,7,23
104,53,60,106,126,65,48,108,103,155,112,112,73,114,58,16,12,17,48,37,89,61,21,10,86,24,89,56,9,4,93,40,92,134,23,33,104,116,125,99,102,56,99,28,49,133,11,52,19,93
131,75,78,72,111,80,64,115,122,155,106,110,79,132,61,29,12,10,60,41,106,41,18,5,101,28,92,67,16,1,100,58,77,140,16,24,123,147,159,133,129,57,151,30,133,73,7,66,26,82
8,2,4,7,10,5,3,8,5,8,8,4,3,6,5,0,2,0,3,4,1,1,4,1,7,1,8,0,1,0,6,2,7,7,0,4,5,7,7,6,7,2,9,3,11,7,1,1,0,3
42,26,32,25,44,27,22,44,37,60,30,34,31,46,21,11,11,10,19,17,45,20,3,4,34,10,32,19,4,1,42,15,33,37,7,13,45,44,46,45,33,21,49,3,52,66,1,7,5,24
11,8,16,11,19,11,8,21,22,27,17,18,16,19,7,5,2,3,16,3,8,11,2,5,11,5,22,13,0,0,8,6,15,22,1,4,16,15,24,16,10,8,22,7,19,26,0,5,2,9
72,55,49,63,90,50,39,74,66,86,45,72,51,69,42,20,18,11,42,19,65,23,15,6,62,21,57,36,5,2,71,23,60,87,16,20,61,93,113,76,69,33,111,23,93,82,3,24,9,34
