58,66,67,73,104,73,45,95,104,136,70,72,66,108,60,15,15,12,45,29,95,59,18,8,89,27,76,36,5,9,91,36,73,116,25,24,92,104,120,99,90,38,139,23,105,113,20,32,9,85
66,10,36,38,74,48,17,49,55,63,33,47,28,53,30,5,10,9,32,18,59,34,7,7,44,18,52,24,6,2,40,16,37,64,8,11,59,72,82,57,45,18,37,23,56,74,3,22,13,42
67,36,14,50,89,38,26,53,61,75,45,59,43,66,39,5,17,8,27,22,47,25,11,4,54,17,57,26,2,2,52,36,52,79,6,11,59,71,74,47,64,35,70,19,85,77,2,22,9,40
73,38,50,31,82,47,22,71,66,84,57,62,62,70,54,16,10,9,35,15,64,36,14,6,64,28,89,25,9,2,55,32,43,76,17,21,70,104,91,86,74,41,79,22,83,87,4,36,10,62
104,74,89,82,61,75,50,114,111,136,76,92,97,116,50,34,25,26,48,44,81,55,18,14,103,29,76,59,9,6,104,45,86,134,23,24,103,136,120,127,111,63,129,29,110,152,8,42,24,77
73,48,38,47,75,23,44,62,66,85,48,48,43,76,42,22,4,18,32,14,59,36,7,5,67,15,61,37,4,3,58,25,52,83,17,21,61,73,89,70,56,27,68,8,60,76,3,31,23,56
45,17,26,22,50,44,6,47,56,51,37,46,30,44,27,9,4,8,32,18,55,22,10,4,48,17,45,21,6,1,36,17,34,46,10,5,43,66,45,47,44,23,31,10,49,64,4,14,8,33
95,49,53,71,114,62,47,39,102,125,72,90,59,103,42,22,17,12,50,25,70,47,17,6,84,30,71,36,3,5,72,41,59,111,14,23,85,125,114,95,93,49,109,21,105,122,12,44,17,68
104,55,61,66,111,66,56,102,48,118,84,83,65,111,57,21,17,16,55,30,70,47,9,10,92,14,99,47,4,5,85,43,73,103,21,24,85,118,113,93,82,48,85,21,114,117,6,32,19,67
136,63,75,84,136,85,51,125,118,95,91,93,88,122,53,24,24,16,57,44,96,59,28,9,99,43,107,51,11,8,112,54,94,128,13,30,116,155,146,137,113,57,124,32,136,157,9,55,21,86
70,33,45,57,76,48,37,72,84,91,26,60,49,90,35,17,15,13,33,17,75,33,15,7,68,29,70,44,4,4,58,18,52,74,13,12,75,86,82,72,51,34,94,20,86,98,6,25,16,56
72,47,59,62,92,48,46,90,83,93,60,34,67,79,34,19,17,14,40,30,73,41,22,11,74,24,74,44,8,1,76,39,49,96,11,28,66,111,97,93,85,41,100,20,86,92,7,21,19,54
66,28,43,62,97,43,30,59,65,88,49,67,26,79,33,20,11,11,35,18,51,45,12,7,75,21,50,29,10,4,64,26,69,72,9,13,57,80,87,67,41,38,83,17,71,81,5,34,17,55
108,53,66,70,116,76,44,103,111,122,90,79,79,72,67,22,17,17,50,29,80,55,22,12,94,30,96,46,9,7,104,38,86,108,19,20,104,110,112,106,117,46,125,32,131,116,8,48,26,76
60,30,39,54,50,42,27,42,57,53,35,34,33,67,18,6,5,5,24,16,44,29,15,5,47,15,46,16,3,2,55,31,44,58,10,14,50,87,65,63,56,19,65,19,59,79,11,13,6,46
15,5,5,16,34,22,9,22,21,24,17,19,20,22,6,4,1,4,10,4,13,15,2,1,22,6,15,13,2,4,19,10,11,26,5,4,17,19,19,20,14,12,30,5,21,15,1,8,4,12
